Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.0978;6.48811;-76.7221;8.54895;2617.14;4.8656;0;0;1.6925e-63;0.01;0;3.22117;102;0;-1-1;-1
1280;1;-33.9813;-33.1279;-80.5804;10.0268;4222.5;5.71305;0;0;1.6925e-63;0.01;0;4.17346;102;0;-1-1;-1
1280;2;-33.5011;-16.7757;-80.3958;8.60423;2668.24;4.89679;0;0;1.6925e-63;0.01;0;4.9023;102;0;-1-1;-1
1280;3;-32.6665;-0.234422;-79.6341;9.08736;3143.41;5.18341;0;0;1.6925e-63;0.01;0;5.28439;102;0;-1-1;-1
1280;4;-38.6816;18.9873;-81.2133;10.1166;4337.07;5.75487;0;0;1.6925e-63;0.01;0;4.13648;102;0;-1-1;-1
1280;5;-18.8542;-41.2115;-80.7871;9.41042;3490.73;5.35175;0;0;1.6925e-63;0.01;0;5.45825;102;0;-1-1;-1
1280;6;-19.2257;-24.85;-80.6818;8.90142;2954.38;5.05503;0;0;1.6925e-63;0.01;0;5.53301;102;0;-1-1;-1
1280;7;-20.3855;-9.4655;-81.1475;8.76602;2821.6;4.98611;0;0;1.6925e-63;0.01;0;5.34009;102;0;-1-1;-1
1280;8;-22.8803;11.3483;-83.1773;9.15345;3212.5;5.20225;0;0;1.6925e-63;0.01;0;4.94974;102;0;-1-1;-1
1280;9;-22.6034;27.5547;-82.723;9.21362;3276.27;5.23602;0;0;1.6925e-63;0.01;0;3.63611;102;0;-1-1;-1
1280;10;-7.25327;-51.9872;-81.4601;8.33657;2426.9;4.73182;0;0;1.6925e-63;0.01;0;3.88449;102;0;-1-1;-1
1280;11;-6.87257;-32.3788;-88.4714;9.3893;3467.27;5.34945;0;0;1.6925e-63;0.01;0;2.9963;102;0;-1-1;-1
1280;12;-9.80707;-16.0562;-90.424;9.0191;3073.11;5.1395;0;0;1.6925e-63;0.01;0;3.08008;102;0;-1-1;-1
1280;13;-8.45411;1.14032;-84.7102;10.2615;4526.09;5.84361;0;0;1.6925e-63;0.01;0;4.30931;102;0;-1-1;-1
1280;14;-7.67772;19.5991;-84.7121;10.2928;4567.66;5.85693;0;0;1.6925e-63;0.01;0;4.10327;102;0;-1-1;-1
1280;15;-6.97567;36.1216;-78.0377;9.86446;4020.76;5.59825;0;0;1.6925e-63;0.01;0;4.45017;102;0;-1-1;-1
1280;16;6.56307;-42.3167;-81.2915;10.2368;4493.51;5.81597;0;0;1.6925e-63;0.01;0;4.44649;102;0;-1-1;-1
1280;17;11.2891;-25.1053;-85.9904;10.2294;4483.69;5.82394;0;0;1.6925e-63;0.01;0;4.26529;102;0;-1-1;-1
1280;18;15.6366;-8.5865;-85.8273;8.91147;2964.4;5.0922;0;0;1.6925e-63;0.01;0;2.64783;102;0;-1-1;-1
1280;19;11.8581;11.9294;-78.6119;8.89829;2951.26;5.06412;0;0;1.6925e-63;0.01;0;3.95493;102;0;-1-1;-1
1280;20;14.914;27.4983;-81.1348;8.88068;2933.78;5.0562;0;0;1.6925e-63;0.01;0;5.15489;102;0;-1-1;-1
1280;21;15.0929;37.9713;-92.233;8.24269;2345.83;4.69135;0;0;1.6925e-63;0.01;0;1.96032;102;0;-1-1;-1
1280;22;26.6114;-51.5454;-79.8655;9.55438;3653.39;5.43348;0;0;1.6925e-63;0.01;0;3.00387;102;0;-1-1;-1
1280;23;25.5076;-34.8747;-83.5603;10.137;4363.28;5.76568;0;0;1.6925e-63;0.01;0;3.77433;102;0;-1-1;-1
1280;24;24.3406;-18.6513;-77.7486;8.68482;2743.92;4.93844;0;0;1.6925e-63;0.01;0;5.70196;102;0;-1-1;-1
1280;25;25.0847;2.31812;-79.3554;8.61928;2682.27;4.89995;0;0;1.6925e-63;0.01;0;4.60296;102;0;-1-1;-1
1280;26;27.1374;17.7823;-80.4811;9.06516;3120.44;5.16997;0;0;1.6925e-63;0.01;0;5.04567;102;0;-1-1;-1
1280;27;25.8699;39.7649;-80.5154;9.90052;4065.02;5.64828;0;0;1.6925e-63;0.01;0;4.31268;102;0;-1-1;-1
1280;28;41.6594;-41.5947;-81.4323;10.1715;4408.05;5.78322;0;0;1.6925e-63;0.01;0;3.5948;102;0;-1-1;-1
1280;29;37.9875;-25.4104;-78.9444;8.52981;2599.6;4.85723;0;0;1.6925e-63;0.01;0;4.91191;102;0;-1-1;-1
1280;30;37.3259;-9.12718;-83.0342;10.3589;4656.16;5.90581;0;0;1.6925e-63;0.01;0;3.12309;102;0;-1-1;-1
1280;31;43.9207;11.4569;-79.366;10.2625;4527.36;5.84843;0;0;1.6925e-63;0.01;0;4.2273;102;0;-1-1;-1
1280;32;40.088;28.8684;-83.5154;10.2434;4502.1;5.83883;0;0;1.6925e-63;0.01;0;3.75034;102;0;-1-1;-1
1280;33;-70.7583;-12.381;-68.0565;9.60142;3707.61;5.45837;0;0;1.6925e-63;0.01;0;3.06918;102;0;-1-1;-1
1280;34;-56.5717;-49.0198;-62.7361;10.0709;4278.49;5.72948;0;0;1.6925e-63;0.01;0;3.59923;102;0;-1-1;-1
1280;35;-57.3467;-22.2615;-64.5215;9.41293;3493.52;5.37148;0;0;1.6925e-63;0.01;0;4.10536;102;0;-1-1;-1
1280;36;-55.9072;-6.7666;-70.064;8.60009;2664.39;4.88463;0;0;1.6925e-63;0.01;0;4.95601;102;0;-1-1;-1
1280;37;-61.6539;15.2267;-67.594;10.4406;4767.22;5.9267;0;0;1.6925e-63;0.01;0;4.4422;102;0;-1-1;-1
1280;38;-53.235;27.2339;-77.409;8.64158;2703.14;4.91196;0;0;1.6925e-63;0.01;0;3.13562;102;0;-1-1;-1
1280;39;-59.3437;47.4308;-65.8981;9.64082;3753.44;5.48502;0;0;1.6925e-63;0.01;0;3.55274;102;0;-1-1;-1
1280;40;-41.8398;-57.2403;-67.3339;9.14808;3206.84;5.21366;0;0;1.6925e-63;0.01;0;4.31192;102;0;-1-1;-1
1280;41;-42.3282;-40.8748;-67.1171;9.62004;3729.24;5.46927;0;0;1.6925e-63;0.01;0;4.91685;102;0;-1-1;-1
