Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8462;8.66518;-96.2422;10.3993;4710.91;6.1287;0;0;9.82958e-25;0.01;0;3.37766;102;0;-1-1;-1
480;1;-40.1832;-35.0065;-95.1501;12.1184;7454.56;7.14688;0;0;9.82958e-25;0.01;0;1.88641;102;0;-1-1;-1
480;2;-37.3663;-16.6216;-94.1751;10.4337;4757.81;6.14736;0;0;9.82958e-25;0.01;0;5.34937;102;0;-1-1;-1
480;3;-38.1417;1.93838;-95.4271;10.9953;5568.11;6.48721;0;0;9.82958e-25;0.01;0;4.38524;102;0;-1-1;-1
480;4;-41.4006;22.2485;-95.2541;12.3041;7802.54;7.25109;0;0;9.82958e-25;0.01;0;3.10873;102;0;-1-1;-1
480;5;-22.7489;-45.2413;-95.925;11.4445;6278.78;6.74696;0;0;9.82958e-25;0.01;0;4.60731;102;0;-1-1;-1
480;6;-21.0341;-26.2964;-94.8542;10.7172;5156.17;6.31294;0;0;9.82958e-25;0.01;0;5.66059;102;0;-1-1;-1
480;7;-22.0212;-8.1375;-98.946;10.6239;5022.69;6.26291;0;0;9.82958e-25;0.01;0;4.01866;102;0;-1-1;-1
480;8;-23.2489;14.0599;-98.2615;11.0247;5612.95;6.49891;0;0;9.82958e-25;0.01;0;4.64006;102;0;-1-1;-1
480;9;-24.546;34.086;-95.0084;11.1566;5816.77;6.57398;0;0;9.82958e-25;0.01;0;3.7429;102;0;-1-1;-1
480;10;-7.08994;-55.6171;-96.3969;10.1003;4316.15;5.94923;0;0;9.82958e-25;0.01;0;4.12215;102;0;-1-1;-1
480;11;-7.21322;-37.7735;-104.802;11.3536;6130.4;6.69924;0;0;9.82958e-25;0.01;0;3.05224;102;0;-1-1;-1
480;12;-6.80188;-18.3157;-104.423;10.9427;5488.59;6.44939;0;0;9.82958e-25;0.01;0;3.07698;102;0;-1-1;-1
