Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.5992;2.5777;-86.1371;9.60207;3708.37;5.7366;0;0;3.14874e-09;0.01;0;3.49676;101;0;-1-1;-1
160;1;-37.5108;-31.7027;-87.6251;11.1425;5794.83;6.65945;0;0;3.14874e-09;0.01;0;4.47469;101;0;-1-1;-1
160;2;-34.6227;-14.8776;-88.0095;9.57755;3680.03;5.72127;0;0;3.14874e-09;0.01;0;4.82297;101;0;-1-1;-1
160;3;-36.2146;1.90597;-85.7062;10.0401;4239.4;6.00268;0;0;3.14874e-09;0.01;0;5.81555;101;0;-1-1;-1
160;4;-38.1478;20.5435;-86.136;11.3137;6065.94;6.75987;0;0;3.14874e-09;0.01;0;4.79286;101;0;-1-1;-1
160;5;-21.7221;-41.7196;-86.7917;10.4792;4820.26;6.2632;0;0;3.14874e-09;0.01;0;6.08045;101;0;-1-1;-1
160;6;-20.9975;-24.3218;-86.1923;9.83887;3989.55;5.87932;0;0;3.14874e-09;0.01;0;6.16098;101;0;-1-1;-1
160;7;-20.9829;-6.73727;-86.4116;9.84427;3996.13;5.8845;0;0;3.14874e-09;0.01;0;5.47681;101;0;-1-1;-1
160;8;-21.3164;11.3244;-86.9519;10.0588;4263.11;6.01204;0;0;3.14874e-09;0.01;0;5.37019;101;0;-1-1;-1
160;9;-21.253;29.027;-86.8274;10.3052;4584.1;6.15813;0;0;3.14874e-09;0.01;0;4.25574;101;0;-1-1;-1
160;10;-6.36798;-48.3722;-84.2859;9.29068;3359.17;5.54932;0;0;3.14874e-09;0.01;0;5.4766;101;0;-1-1;-1
160;11;-6.38192;-32.9964;-90.6685;10.4414;4768.3;6.24255;0;0;3.14874e-09;0.01;0;5.27939;101;0;-1-1;-1
160;12;-7.05647;-15.9509;-88.849;10.0692;4276.39;6.01734;0;0;3.14874e-09;0.01;0;5.67776;101;0;-1-1;-1
160;13;-5.02872;1.95517;-89.2753;11.5038;6377.01;6.87456;0;0;3.14874e-09;0.01;0;4.61058;101;0;-1-1;-1
160;14;-5.0121;20.4177;-89.1373;11.4906;6355.1;6.86658;0;0;3.14874e-09;0.01;0;4.73707;101;0;-1-1;-1
160;15;-4.70221;38.7996;-88.3138;10.9751;5537.52;6.55621;0;0;3.14874e-09;0.01;0;4.51855;101;0;-1-1;-1
160;16;9.44195;-42.2758;-86.1939;11.366;6150.5;6.79239;0;0;3.14874e-09;0.01;0;5.23895;101;0;-1-1;-1
160;17;9.91899;-22.2666;-87.4418;11.3837;6179.36;6.79973;0;0;3.14874e-09;0.01;0;5.85802;101;0;-1-1;-1
160;18;11.232;-5.0052;-87.4326;9.88513;4046.09;5.90971;0;0;3.14874e-09;0.01;0;4.19787;101;0;-1-1;-1
160;19;10.3432;10.8933;-86.5342;9.82951;3978.17;5.87582;0;0;3.14874e-09;0.01;0;3.33097;101;0;-1-1;-1
160;20;10.0926;28.0507;-86.6526;10.0225;4217.19;5.99096;0;0;3.14874e-09;0.01;0;5.27039;101;0;-1-1;-1
160;21;10.2274;38.4011;-99.117;9.19549;3256.96;5.49394;0;0;3.14874e-09;0.01;0;2.68151;101;0;-1-1;-1
160;22;25.0018;-52.4735;-85.282;10.6913;5118.87;6.38808;0;0;3.14874e-09;0.01;0;2.91183;101;0;-1-1;-1
160;23;25.021;-32.6009;-87.4628;11.3951;6197.89;6.8081;0;0;3.14874e-09;0.01;0;4.79045;101;0;-1-1;-1
160;24;25.3189;-14.3917;-85.7431;9.59019;3694.63;5.72958;0;0;3.14874e-09;0.01;0;5.44778;101;0;-1-1;-1
160;25;25.0008;2.51672;-86.0775;9.67204;3790.04;5.78168;0;0;3.14874e-09;0.01;0;6.44339;101;0;-1-1;-1
160;26;24.9897;19.6115;-87.0212;10.0726;4280.68;6.02252;0;0;3.14874e-09;0.01;0;5.46922;101;0;-1-1;-1
160;27;24.8382;38.926;-87.2992;11.1361;5784.74;6.65554;0;0;3.14874e-09;0.01;0;4.22521;101;0;-1-1;-1
160;28;41.0346;-42.5005;-88.2565;11.2789;6010.21;6.74092;0;0;3.14874e-09;0.01;0;3.06004;101;0;-1-1;-1
160;29;39.6047;-22.8945;-87.4353;9.63252;3743.76;5.75533;0;0;3.14874e-09;0.01;0;3.98708;101;0;-1-1;-1
160;30;40.8875;-5.02406;-88.2701;11.5275;6416.37;6.89015;0;0;3.14874e-09;0.01;0;3.81109;101;0;-1-1;-1
