Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.0575;3.60314;-89.7085;10.0702;4277.6;5.99591;0;0;4.18539e-13;0.01;0;3.68088;101;0;-1-1;-1
240;1;-38.4014;-33.2125;-90.3001;11.6798;6674.13;6.95764;0;0;4.18539e-13;0.01;0;4.73848;101;0;-1-1;-1
240;2;-34.996;-15.801;-90.4179;10.0366;4234.98;5.97486;0;0;4.18539e-13;0.01;0;5.19988;101;0;-1-1;-1
240;3;-37.1124;1.72656;-89.1994;10.5121;4865.87;6.26421;0;0;4.18539e-13;0.01;0;5.92549;101;0;-1-1;-1
240;4;-39.5448;20.7462;-89.2916;11.8567;6982.05;7.06021;0;0;4.18539e-13;0.01;0;5.14436;101;0;-1-1;-1
240;5;-21.9718;-43.2089;-89.7603;10.9753;5537.74;6.5376;0;0;4.18539e-13;0.01;0;6.27059;101;0;-1-1;-1
240;6;-20.7165;-25.2404;-88.9978;10.3114;4592.48;6.13978;0;0;4.18539e-13;0.01;0;6.24992;101;0;-1-1;-1
240;7;-20.8748;-7.16349;-89.397;10.332;4619.96;6.15485;0;0;4.18539e-13;0.01;0;5.49715;101;0;-1-1;-1
240;8;-21.9118;11.8437;-90.1928;10.5327;4894.43;6.27393;0;0;4.18539e-13;0.01;0;5.47441;101;0;-1-1;-1
240;9;-22.398;30.5424;-90.0925;10.809;5289.9;6.43685;0;0;4.18539e-13;0.01;0;5.02254;101;0;-1-1;-1
240;10;-6.0193;-51.5917;-88.7052;9.73861;3868.83;5.79704;0;0;4.18539e-13;0.01;0;5.1324;101;0;-1-1;-1
240;11;-6.33569;-34.9974;-95.1109;10.9443;5491.07;6.52229;0;0;4.18539e-13;0.01;0;3.48122;101;0;-1-1;-1
240;12;-6.27384;-17.0289;-94.0685;10.5541;4924.33;6.28499;0;0;4.18539e-13;0.01;0;3.89193;101;0;-1-1;-1
240;13;-5.04396;2.43175;-93.6938;12.0616;7350.2;7.18406;0;0;4.18539e-13;0.01;0;4.5702;101;0;-1-1;-1
240;14;-5.2595;22.0137;-92.7143;12.0404;7311.67;7.17131;0;0;4.18539e-13;0.01;0;5.70425;101;0;-1-1;-1
240;15;-5.11887;40.0224;-91.3229;11.5103;6387.79;6.85146;0;0;4.18539e-13;0.01;0;4.68723;101;0;-1-1;-1
