Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;33;-76.154;-16.9987;-73.9295;10.8932;5414.39;6.50064;0;0;3.63025e-11;0.01;0;3.07536;101;0;-1-1;-1
200;34;-62.7267;-44.3743;-72.996;11.515;6395.65;6.86824;0;0;3.63025e-11;0.01;0;4.19428;101;0;-1-1;-1
200;35;-59.7862;-24.7489;-73.0052;10.7557;5212.05;6.41725;0;0;3.63025e-11;0.01;0;5.82714;101;0;-1-1;-1
200;36;-61.3751;-6.56988;-74.1208;9.82631;3974.29;5.86245;0;0;3.63025e-11;0.01;0;5.29657;101;0;-1-1;-1
200;37;-62.4155;13.6379;-75.0543;11.944;7137.32;7.12382;0;0;3.63025e-11;0.01;0;5.02766;101;0;-1-1;-1
200;38;-54.6773;29.2987;-83.0679;9.82315;3970.46;5.85957;0;0;3.63025e-11;0.01;0;3.83032;101;0;-1-1;-1
200;39;-62.3809;46.3185;-72.8547;11.0224;5609.34;6.57811;0;0;3.63025e-11;0.01;0;4.18973;101;0;-1-1;-1
200;40;-47.7581;-56.7755;-74.2201;10.5121;4865.85;6.2721;0;0;3.63025e-11;0.01;0;4.70015;101;0;-1-1;-1
200;41;-45.7299;-37.559;-72.85;10.8927;5413.7;6.49844;0;0;3.63025e-11;0.01;0;7.49762;101;0;-1-1;-1
200;42;-47.7376;-10.3867;-81.6758;9.57641;3678.72;5.71081;0;0;3.63025e-11;0.01;0;5.41589;101;0;-1-1;-1
200;43;-46.3509;3.66313;-72.9432;9.82917;3977.76;5.85886;0;0;3.63025e-11;0.01;0;7.67324;101;0;-1-1;-1
200;44;-45.9279;20.6783;-70.5886;9.79454;3935.87;5.84184;0;0;3.63025e-11;0.01;0;7.71114;101;0;-1-1;-1
200;45;-45.0368;39.2338;-71.7896;10.945;5492.04;6.52918;0;0;3.63025e-11;0.01;0;6.56939;101;0;-1-1;-1
200;46;-46.349;55.0085;-74.9624;9.83485;3984.66;5.86538;0;0;3.63025e-11;0.01;0;3.94791;101;0;-1-1;-1
200;47;-29.8655;-59.1543;-74.3599;10.0549;4258.15;5.99825;0;0;3.63025e-11;0.01;0;6.32329;101;0;-1-1;-1
200;48;-37.8025;-49.2738;-85.4253;9.48697;3576.6;5.65622;0;0;3.63025e-11;0.01;0;4.23425;101;0;-1-1;-1
200;49;-29.8211;-25.4532;-73.2595;10.1628;4396.76;6.0644;0;0;3.63025e-11;0.01;0;8.21938;101;0;-1-1;-1
200;50;-31.8529;-7.98958;-74.0378;9.81004;3954.58;5.85213;0;0;3.63025e-11;0.01;0;7.20936;101;0;-1-1;-1
200;51;-30.8624;11.1915;-73.0967;10.7821;5250.51;6.43384;0;0;3.63025e-11;0.01;0;7.82079;101;0;-1-1;-1
200;52;-30.177;29.4536;-71.6454;11.615;6563.66;6.9309;0;0;3.63025e-11;0.01;0;8.2762;101;0;-1-1;-1
200;53;-29.3797;47.8519;-76.0209;10.7702;5233.07;6.42242;0;0;3.63025e-11;0.01;0;6.21169;101;0;-1-1;-1
200;54;-31.922;66.2936;-75.5607;11.2448;5955.81;6.70957;0;0;3.63025e-11;0.01;0;4.47717;101;0;-1-1;-1
200;55;-14.1221;-69.7219;-75.4195;11.4165;6232.9;6.81493;0;0;3.63025e-11;0.01;0;3.91966;101;0;-1-1;-1
200;56;-14.94;-50.9408;-73.2843;9.82568;3973.54;5.86;0;0;3.63025e-11;0.01;0;7.3383;101;0;-1-1;-1
200;57;-15.0278;-34.3563;-73.2537;10.3151;4597.42;6.15663;0;0;3.63025e-11;0.01;0;7.30367;101;0;-1-1;-1
200;58;-14.8731;-16.0511;-72.7797;10.7458;5197.62;6.41331;0;0;3.63025e-11;0.01;0;8.43968;101;0;-1-1;-1
200;59;-15.9527;1.9342;-73.8111;10.9464;5494.21;6.52931;0;0;3.63025e-11;0.01;0;8.32218;101;0;-1-1;-1
200;60;-15.1495;19.8932;-73.9705;10.2317;4486.69;6.10608;0;0;3.63025e-11;0.01;0;8.04467;101;0;-1-1;-1
200;61;-14.5111;38.0088;-74.3276;10.5264;4885.65;6.28167;0;0;3.63025e-11;0.01;0;7.02285;101;0;-1-1;-1
200;62;-13.9641;59.9915;-79.8249;11.2805;6012.77;6.7318;0;0;3.63025e-11;0.01;0;3.85946;101;0;-1-1;-1
200;63;0.984157;-59.3605;-73.6753;10.4444;4772.45;6.23494;0;0;3.63025e-11;0.01;0;6.33706;101;0;-1-1;-1
200;64;0.271235;-42.4451;-72.6378;10.1905;4432.72;6.0841;0;0;3.63025e-11;0.01;0;8.02662;101;0;-1-1;-1
200;65;-1.87039;-26.8466;-78.6354;9.38946;3467.46;5.59906;0;0;4.53781e-11;0.01;0;6.57929;101;0;-1-1;-1
200;66;0.546435;-8.59429;-77.0061;11.4371;6266.64;6.82785;0;0;3.63025e-11;0.01;0;7.86527;101;0;-1-1;-1
200;67;-0.409585;11.7565;-75.5791;9.78596;3925.54;5.83668;0;0;3.63025e-11;0.01;0;7.49417;101;0;-1-1;-1
200;68;-0.10508;28.0965;-74.9691;9.80883;3953.13;5.85128;0;0;3.63025e-11;0.01;0;8.15005;101;0;-1-1;-1
200;69;-0.145551;49.1069;-74.2082;10.8479;5347.24;6.47073;0;0;3.63025e-11;0.01;0;7.89256;101;0;-1-1;-1
200;70;4.847;66.3057;-80.7653;11.4401;6271.55;6.82522;0;0;3.63025e-11;0.01;0;3.19948;101;0;-1-1;-1
200;71;16.4366;-69.2266;-73.5734;10.7767;5242.52;6.43121;0;0;3.63025e-11;0.01;0;4.1917;101;0;-1-1;-1
200;72;16.1656;-50.1879;-71.756;10.0807;4291.04;6.01648;0;0;3.63025e-11;0.01;0;6.75915;101;0;-1-1;-1
200;73;14.9204;-32.343;-72.0022;11.8266;6929;7.05164;0;0;3.63025e-11;0.01;0;8.54024;101;0;-1-1;-1
200;74;16.6739;-14.6171;-72.8501;9.88744;4048.93;5.89708;0;0;3.63025e-11;0.01;0;7.94173;101;0;-1-1;-1
200;75;14.2926;2.42111;-72.495;10.6808;5103.87;6.37108;0;0;3.63025e-11;0.01;0;8.57226;101;0;-1-1;-1
200;76;14.9776;19.6272;-73.3517;10.1144;4334.16;6.03796;0;0;3.63025e-11;0.01;0;8.07097;101;0;-1-1;-1
200;77;13.9631;37.6644;-73.991;10.4436;4771.31;6.23432;0;0;3.63025e-11;0.01;0;7.58148;101;0;-1-1;-1
200;78;19.3045;55.0175;-73.7981;11.7823;6851.43;7.0301;0;0;3.63025e-11;0.01;0;5.90045;101;0;-1-1;-1
200;79;31.4811;-59.8953;-71.4041;9.7996;3941.97;5.8445;0;0;3.63025e-11;0.01;0;5.71143;101;0;-1-1;-1
200;80;32.2131;-41.9463;-72.6652;11.4597;6303.87;6.83506;0;0;3.63025e-11;0.01;0;8.35275;101;0;-1-1;-1
200;81;31.3803;-23.6207;-73.2543;9.84063;3991.7;5.86836;0;0;3.63025e-11;0.01;0;7.93751;101;0;-1-1;-1
200;82;31.4227;-5.11376;-72.5649;11.0321;5624.29;6.58571;0;0;3.63025e-11;0.01;0;7.31098;101;0;-1-1;-1
200;83;30.8421;10.0245;-72.7349;11.2056;5893.73;6.68502;0;0;3.63025e-11;0.01;0;7.48727;101;0;-1-1;-1
200;84;31.3302;28.7658;-73.787;11.6195;6571.24;6.93189;0;0;3.63025e-11;0.01;0;8.66376;101;0;-1-1;-1
200;85;34.7835;46.275;-74.7821;9.81782;3964;5.857;0;0;3.63025e-11;0.01;0;6.5176;101;0;-1-1;-1
200;86;48.1641;-51.9203;-72.5297;11.1085;5741.89;6.62652;0;0;3.63025e-11;0.01;0;4.52696;101;0;-1-1;-1
200;87;46.8416;-31.9883;-75.7288;10.4285;4750.68;6.22204;0;0;3.63025e-11;0.01;0;6.19251;101;0;-1-1;-1
200;88;47.3998;-14.5107;-73.3911;11.4369;6266.29;6.82237;0;0;3.63025e-11;0.01;0;7.77592;101;0;-1-1;-1
200;89;47.3012;2.79063;-72.7682;9.83283;3982.21;5.8644;0;0;3.63025e-11;0.01;0;7.68977;101;0;-1-1;-1
200;90;55.6717;23.3456;-84.9808;9.533;3628.92;5.68407;0;0;3.63025e-11;0.01;0;3.70982;101;0;-1-1;-1
200;91;50.3991;36.7076;-73.8159;11.8422;6956.46;7.06736;0;0;3.63025e-11;0.01;0;5.44936;101;0;-1-1;-1
200;92;49.224;55.0015;-74.3069;9.82475;3972.4;5.86272;0;0;3.63025e-11;0.01;0;2.95857;101;0;-1-1;-1
200;93;65.1163;-22.7912;-74.7078;11.6313;6591.41;6.93905;0;0;3.63025e-11;0.01;0;3.97927;101;0;-1-1;-1
200;94;63.478;-5.0076;-72.7648;10.1934;4436.52;6.08177;0;0;3.63025e-11;0.01;0;4.0666;101;0;-1-1;-1
200;95;63.0342;11.7585;-73.9542;11.2744;6002.93;6.72525;0;0;3.63025e-11;0.01;0;4.10481;101;0;-1-1;-1
200;96;-84.6681;-10.4146;-58.8077;11.2245;5923.71;6.69501;0;0;3.63025e-11;0.01;0;4.6597;101;0;-1-1;-1
200;97;-84.7459;12.5051;-58.9159;10.1616;4395.2;6.06398;0;0;3.63025e-11;0.01;0;3.67411;101;0;-1-1;-1
200;98;-70.8483;-50.3623;-56.436;11.691;6693.41;6.97136;0;0;3.63025e-11;0.01;0;4.5119;101;0;-1-1;-1
200;99;-66.9625;-33.2225;-58.4612;10.3407;4631.73;6.16747;0;0;3.63025e-11;0.01;0;5.59828;101;0;-1-1;-1
200;100;-66.6056;-15.9559;-58.5847;9.85912;4014.24;5.8858;0;0;3.63025e-11;0.01;0;7.24902;101;0;-1-1;-1
200;101;-69.5874;1.79315;-60.9975;11.2571;5975.36;6.71914;0;0;3.63025e-11;0.01;0;6.76147;101;0;-1-1;-1
200;102;-69.646;20.8676;-59.147;10.0549;4258.14;6.00404;0;0;3.63025e-11;0.01;0;6.12236;101;0;-1-1;-1
200;103;-69.9167;38.3241;-57.7444;9.83447;3984.2;5.86677;0;0;3.63025e-11;0.01;0;4.13901;101;0;-1-1;-1
200;104;-53.582;-59.7653;-57.3969;11.2652;5988.4;6.72231;0;0;3.63025e-11;0.01;0;6.04364;101;0;-1-1;-1
200;105;-52.5292;-41.7435;-56.8026;9.91993;4088.98;5.92081;0;0;3.63025e-11;0.01;0;7.85031;101;0;-1-1;-1
200;106;-51.6239;-24.7697;-56.8553;9.85971;4014.96;5.88146;0;0;3.63025e-11;0.01;0;7.46146;101;0;-1-1;-1
200;107;-50.7413;-6.81535;-59.5949;11.3579;6137.38;6.77521;0;0;3.63025e-11;0.01;0;6.00036;101;0;-1-1;-1
200;108;-53.135;10.305;-56.978;11.3105;6060.85;6.74833;0;0;3.63025e-11;0.01;0;7.33191;101;0;-1-1;-1
200;109;-49.4336;26.8882;-55.4789;9.51484;3608.22;5.67533;0;0;3.63025e-11;0.01;0;7.42325;101;0;-1-1;-1
200;110;-52.8274;43.1731;-56.284;11.3693;6155.85;6.78148;0;0;3.63025e-11;0.01;0;8.57926;101;0;-1-1;-1
200;111;-56.7414;61.0041;-60.3355;11.6605;6641.12;6.95405;0;0;3.63025e-11;0.01;0;5.36957;101;0;-1-1;-1
200;112;-36.9129;-68.6983;-60.3899;11.2846;6019.24;6.73085;0;0;3.63025e-11;0.01;0;5.02585;101;0;-1-1;-1
200;113;-38.0344;-50.0214;-60.6964;10.6392;5044.51;6.34677;0;0;3.63025e-11;0.01;0;7.75363;101;0;-1-1;-1
200;114;-36.2326;-33.2425;-58.0184;11.1451;5798.91;6.64697;0;0;3.63025e-11;0.01;0;8.26094;101;0;-1-1;-1
200;115;-34.995;-15.0204;-57.4559;11.8564;6981.42;7.07284;0;0;3.63025e-11;0.01;0;7.90154;101;0;-1-1;-1
200;116;-35.0023;1.25882;-59.4622;10.3371;4626.88;6.16802;0;0;3.63025e-11;0.01;0;7.02616;101;0;-1-1;-1
200;117;-35.2508;17.6671;-55.7181;11.8928;7046.03;7.09633;0;0;3.63025e-11;0.01;0;8.41534;101;0;-1-1;-1
200;118;-36.1632;35.9048;-55.7737;10.1142;4333.94;6.03481;0;0;3.63025e-11;0.01;0;8.10642;101;0;-1-1;-1
200;119;-37.2653;54.381;-58.9809;11.6193;6570.9;6.93293;0;0;3.63025e-11;0.01;0;7.34104;101;0;-1-1;-1
200;120;-44.9076;74.1666;-66.4644;9.57;3671.34;5.70856;0;0;4.53781e-11;0.01;0;3.02018;101;0;-1-1;-1
200;121;-20.5369;-80.0053;-60.8611;11.038;5633.29;6.58802;0;0;3.63025e-11;0.01;0;3.93337;101;0;-1-1;-1
200;122;-19.9942;-61.2914;-59.4816;10.8813;5396.81;6.49026;0;0;3.63025e-11;0.01;0;6.73594;101;0;-1-1;-1
200;123;-20.4473;-43.2306;-57.7707;11.6029;6543.2;6.91843;0;0;3.63025e-11;0.01;0;8.63966;101;0;-1-1;-1
200;124;-19.6553;-24.4069;-57.5726;11.4926;6358.39;6.85503;0;0;3.63025e-11;0.01;0;8.16169;101;0;-1-1;-1
200;125;-18.9392;-6.20259;-56.9455;10.4283;4750.45;6.22449;0;0;3.63025e-11;0.01;0;8.3904;101;0;-1-1;-1
200;126;-20.0039;9.98594;-56.9262;10.9196;5453.89;6.51604;0;0;3.63025e-11;0.01;0;7.14837;101;0;-1-1;-1
200;127;-20.2003;26.0293;-57.7473;9.93759;4110.86;5.93143;0;0;3.63025e-11;0.01;0;6.18384;101;0;-1-1;-1
200;128;-22.2918;42.5497;-59.3684;9.80104;3943.71;5.84802;0;0;3.63025e-11;0.01;0;7.2083;101;0;-1-1;-1
200;129;-14.7953;66.7667;-54.7316;9.55489;3653.97;5.7004;0;0;3.63025e-11;0.01;0;7.00951;101;0;-1-1;-1
200;130;-19.2235;83.2119;-58.9378;10.5532;4923.14;6.2976;0;0;3.63025e-11;0.01;0;3.65181;101;0;-1-1;-1
200;131;-5.01996;-86.1174;-56.8916;9.83901;3989.73;5.86899;0;0;3.63025e-11;0.01;0;3.23899;101;0;-1-1;-1
200;132;-3.98689;-69.157;-59.2929;10.4241;4744.65;6.22005;0;0;3.63025e-11;0.01;0;6.10917;101;0;-1-1;-1
200;133;-4.97611;-50.2766;-57.6732;11.0829;5702.28;6.61225;0;0;3.63025e-11;0.01;0;5.53664;101;0;-1-1;-1
200;134;-3.99472;-33.7202;-57.8433;11.2918;6030.89;6.73678;0;0;3.63025e-11;0.01;0;7.4397;101;0;-1-1;-1
200;135;-4.85905;-14.3183;-54.9005;9.92746;4098.29;5.92585;0;0;3.63025e-11;0.01;0;8.33536;101;0;-1-1;-1
200;136;-2.63164;1.14858;-64.3081;9.82226;3969.38;5.85716;0;0;3.63025e-11;0.01;0;8.06548;101;0;-1-1;-1
200;137;-4.98342;19.0661;-58.3115;12.0235;7280.76;7.17189;0;0;3.63025e-11;0.01;0;8.8663;101;0;-1-1;-1
200;138;-2.8363;37.2996;-63.2517;9.51733;3611.05;5.67794;0;0;3.63025e-11;0.01;0;7.24665;101;0;-1-1;-1
200;139;-2.73086;63.6563;-65.0185;9.62301;3732.69;5.74006;0;0;3.63025e-11;0.01;0;5.55794;101;0;-1-1;-1
200;140;-2.3962;78.33;-55.0631;10.3093;4589.63;6.15022;0;0;3.63025e-11;0.01;0;6.04504;101;0;-1-1;-1
200;141;10.8191;-79.3701;-57.8641;10.3453;4637.87;6.17252;0;0;3.63025e-11;0.01;0;4.53634;101;0;-1-1;-1
200;142;11.3057;-60.2179;-58.0332;11.5227;6408.38;6.87532;0;0;3.63025e-11;0.01;0;7.87259;101;0;-1-1;-1
200;143;11.2964;-42.4447;-56.7313;9.80873;3953;5.8476;0;0;3.63025e-11;0.01;0;7.51334;101;0;-1-1;-1
200;144;12.078;-25.2594;-55.0364;10.8174;5302.25;6.45455;0;0;3.63025e-11;0.01;0;8.9191;101;0;-1-1;-1
200;145;10.1671;-7.23688;-57.2344;10.8854;5402.77;6.49483;0;0;3.63025e-11;0.01;0;7.92897;101;0;-1-1;-1
200;146;10.0938;10.0049;-56.7611;10.3517;4646.54;6.17788;0;0;3.63025e-11;0.01;0;7.19952;101;0;-1-1;-1
200;147;10.0965;28.2921;-58.113;11.726;6753.56;6.9969;0;0;3.63025e-11;0.01;0;8.86257;101;0;-1-1;-1
200;148;9.70616;48.2751;-58.3992;11.9122;7080.45;7.10779;0;0;3.63025e-11;0.01;0;8.0684;101;0;-1-1;-1
200;149;12.8751;66.1861;-60.0868;10.1088;4326.96;6.03171;0;0;3.63025e-11;0.01;0;6.75248;101;0;-1-1;-1
200;150;13.1352;84.0661;-61.634;10.7803;5247.84;6.43115;0;0;3.63025e-11;0.01;0;3.40835;101;0;-1-1;-1
200;151;27.6612;-71.1714;-57.9896;11.3162;6069.98;6.74821;0;0;3.63025e-11;0.01;0;5.92902;101;0;-1-1;-1
200;152;26.8991;-51.2131;-57.2741;10.3685;4669.18;6.18801;0;0;3.63025e-11;0.01;0;7.41484;101;0;-1-1;-1
200;153;26.8132;-34.2919;-57.5788;10.5176;4873.53;6.27545;0;0;3.63025e-11;0.01;0;7.53045;101;0;-1-1;-1
200;154;26.5254;-15.9189;-58.0832;10.7648;5225.27;6.42357;0;0;3.63025e-11;0.01;0;8.60901;101;0;-1-1;-1
200;155;25.6734;1.56135;-56.7277;10.7217;5162.75;6.3959;0;0;3.63025e-11;0.01;0;8.67955;101;0;-1-1;-1
200;156;26.0885;19.8938;-57.2103;11.7154;6735.42;6.98816;0;0;3.63025e-11;0.01;0;8.5625;101;0;-1-1;-1
200;157;25.2332;40.3295;-59.6099;11.6544;6630.67;6.9534;0;0;3.63025e-11;0.01;0;7.58021;101;0;-1-1;-1
200;158;35.0977;62.7739;-70.4858;9.54352;3640.95;5.6911;0;0;3.63025e-11;0.01;0;4.67512;101;0;-1-1;-1
200;159;28.6475;74.6461;-58.6699;10.5275;4887.26;6.2821;0;0;3.63025e-11;0.01;0;5.35905;101;0;-1-1;-1
200;160;42.2514;-60.4998;-57.1584;10.4552;4787.31;6.23964;0;0;3.63025e-11;0.01;0;6.23727;101;0;-1-1;-1
200;161;43.0693;-42.4589;-56.937;9.94596;4121.25;5.93456;0;0;3.63025e-11;0.01;0;7.87002;101;0;-1-1;-1
200;162;42.2178;-25.2153;-59.1235;10.4782;4818.88;6.25638;0;0;3.63025e-11;0.01;0;8.22833;101;0;-1-1;-1
200;163;41.5008;-7.10732;-57.2881;9.91216;4079.37;5.9195;0;0;3.63025e-11;0.01;0;7.2909;101;0;-1-1;-1
200;164;41.3643;10.0733;-57.5317;10.6758;5096.65;6.3702;0;0;3.63025e-11;0.01;0;7.58264;101;0;-1-1;-1
200;165;41.8981;29.9131;-57.6689;11.3517;6127.38;6.77266;0;0;3.63025e-11;0.01;0;8.73989;101;0;-1-1;-1
200;166;42.3826;48.2788;-59.0317;10.611;5004.51;6.33315;0;0;3.63025e-11;0.01;0;8.40172;101;0;-1-1;-1
200;167;42.6093;65.2486;-56.3973;9.82332;3970.67;5.85984;0;0;3.63025e-11;0.01;0;6.13993;101;0;-1-1;-1
200;168;58.0811;-53.0567;-56.8118;10.3934;4702.86;6.20089;0;0;3.63025e-11;0.01;0;5.62548;101;0;-1-1;-1
200;169;59.0257;-37.5619;-64.8289;11.5493;6452.84;6.8892;0;0;3.63025e-11;0.01;0;6.36461;101;0;-1-1;-1
200;170;57.2316;-15.2849;-58.6829;9.82394;3971.42;5.85976;0;0;3.63025e-11;0.01;0;7.52026;101;0;-1-1;-1
200;171;57.1943;2.14487;-57.8204;11.5508;6455.35;6.88775;0;0;3.63025e-11;0.01;0;9.05559;101;0;-1-1;-1
200;172;57.7804;20.9407;-58.4083;10.4622;4796.89;6.24546;0;0;3.63025e-11;0.01;0;7.65347;101;0;-1-1;-1
200;173;58.6654;39.6052;-57.2613;10.7226;5163.97;6.3955;0;0;3.63025e-11;0.01;0;6.15449;101;0;-1-1;-1
200;174;58.9264;57.8327;-58.7379;11.7265;6754.46;6.99842;0;0;3.63025e-11;0.01;0;4.69027;101;0;-1-1;-1
200;175;73.9319;-44.3646;-56.2665;10.4346;4759;6.22513;0;0;3.63025e-11;0.01;0;3.6697;101;0;-1-1;-1
200;176;71.1603;-25.5305;-55.6837;10.8766;5389.69;6.48897;0;0;3.63025e-11;0.01;0;7.14758;101;0;-1-1;-1
200;177;72.9218;-7.76427;-57.7426;9.7696;3905.88;5.82678;0;0;3.63025e-11;0.01;0;6.14735;101;0;-1-1;-1
200;178;74.232;11.9664;-58.5724;11.034;5627.1;6.58417;0;0;3.63025e-11;0.01;0;5.45765;101;0;-1-1;-1
200;179;73.7633;29.8713;-56.8637;9.81068;3955.36;5.84841;0;0;3.63025e-11;0.01;0;4.7374;101;0;-1-1;-1
200;180;75.4734;48.3582;-56.4903;11.2748;6003.59;6.72784;0;0;3.63025e-11;0.01;0;4.1393;101;0;-1-1;-1
200;181;88.436;-18.5263;-59.0175;11.787;6859.61;7.03312;0;0;3.63025e-11;0.01;0;3.45578;101;0;-1-1;-1
200;182;88.6276;0.439658;-59.6004;10.2907;4564.87;6.14008;0;0;3.63025e-11;0.01;0;3.37677;101;0;-1-1;-1
200;183;-92.4601;-25.4935;-50.2487;10.8039;5282.44;6.44649;0;0;3.63025e-11;0.01;0;2.79623;101;0;-1-1;-1
200;184;-95.4522;-9.23409;-41.7012;11.6151;6563.8;6.92702;0;0;3.63025e-11;0.01;0;4.71268;101;0;-1-1;-1
200;185;-95.0306;11.6543;-43.4646;11.134;5781.46;6.6432;0;0;3.63025e-11;0.01;0;3.57133;101;0;-1-1;-1
200;186;-95.5621;31.0477;-42.7167;11.3995;6205.13;6.80234;0;0;3.63025e-11;0.01;0;2.29681;101;0;-1-1;-1
200;187;-77.8704;-53.0652;-39.5251;9.83049;3979.37;5.86632;0;0;3.63025e-11;0.01;0;4.44678;101;0;-1-1;-1
200;188;-78.2394;-35.3918;-44.1912;11.8253;6926.61;7.05423;0;0;3.63025e-11;0.01;0;6.22527;101;0;-1-1;-1
200;189;-76.9662;-16.4419;-43.867;9.80837;3952.57;5.85217;0;0;3.63025e-11;0.01;0;5.32451;101;0;-1-1;-1
200;190;-79.9797;1.48244;-44.4438;11.884;7030.42;7.08987;0;0;3.63025e-11;0.01;0;7.83673;101;0;-1-1;-1
200;191;-79.8946;21.2828;-43.1901;11.2325;5936.28;6.69767;0;0;3.63025e-11;0.01;0;6.3389;101;0;-1-1;-1
200;192;-79.9868;40.0135;-43.2267;11.5292;6419.34;6.87945;0;0;3.63025e-11;0.01;0;4.29352;101;0;-1-1;-1
200;193;-78.0809;59.8757;-41.4546;11.086;5706.99;6.61413;0;0;3.63025e-11;0.01;0;3.22245;101;0;-1-1;-1
200;194;-62.8416;-62.7326;-41.3659;11.9363;7123.54;7.11954;0;0;3.63025e-11;0.01;0;6.14584;101;0;-1-1;-1
200;195;-61.6468;-43.1899;-41.9123;11.027;5616.41;6.57642;0;0;3.63025e-11;0.01;0;8.63913;101;0;-1-1;-1
