Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.4113;0.367729;-83.6945;9.07934;3135.1;5.44266;0;0;2.36878e-05;0.01;0;2.65044;101;0;-1-1;-1
80;1;-36.3303;-30.8152;-86.5747;10.5435;4909.53;6.32212;0;0;2.36878e-05;0.01;0;3.71348;101;0;-1-1;-1
80;2;-33.8246;-14.3678;-86.8747;9.0658;3121.09;5.43422;0;0;2.36878e-05;0.01;0;4.22813;101;0;-1-1;-1
80;3;-34.4883;1.3595;-83.5232;9.51516;3608.58;5.70755;0;0;2.36878e-05;0.01;0;5.10445;101;0;-1-1;-1
80;4;-35.9919;19.25;-84.4195;10.7082;5143.27;6.41993;0;0;2.36878e-05;0.01;0;3.89566;101;0;-1-1;-1
80;5;-20.7545;-40.042;-87.9516;9.92692;4097.62;5.95312;0;0;2.36878e-05;0.01;0;4.41413;101;0;-1-1;-1
80;6;-20.7555;-23.5033;-84.8186;9.31186;3382.19;5.58423;0;0;2.36878e-05;0.01;0;5.93345;101;0;-1-1;-1
80;7;-20.6212;-6.88069;-84.2442;9.29861;3367.78;5.57739;0;0;2.36878e-05;0.01;0;5.38869;101;0;-1-1;-1
80;8;-20.4791;11.1422;-84.5086;9.53156;3627.28;5.71624;0;0;2.36878e-05;0.01;0;5.35837;101;0;-1-1;-1
80;9;-20.3572;28.1854;-84.5535;9.74235;3873.29;5.84198;0;0;2.36878e-05;0.01;0;3.97486;101;0;-1-1;-1
80;10;-7.47237;-45.8034;-80.3754;8.79104;2845.84;5.26879;0;0;2.36878e-05;0.01;0;5.65724;101;0;-1-1;-1
80;11;-6.28381;-31.5397;-87.2713;9.8805;4040.41;5.92613;0;0;2.36878e-05;0.01;0;5.43066;101;0;-1-1;-1
80;12;-7.02405;-15.2203;-85.824;9.52852;3623.8;5.71417;0;0;2.36878e-05;0.01;0;5.5352;101;0;-1-1;-1
80;13;-5.29014;2.0058;-86.7869;10.8815;5397.04;6.52414;0;0;2.36878e-05;0.01;0;4.98426;101;0;-1-1;-1
80;14;-5.14942;19.8534;-85.8287;10.878;5391.77;6.52198;0;0;2.36878e-05;0.01;0;5.28621;101;0;-1-1;-1
80;15;-4.15496;37.7722;-85.4435;10.3773;4681.04;6.22116;0;0;2.36878e-05;0.01;0;4.35842;101;0;-1-1;-1
80;16;8.15566;-41.4251;-83.4355;10.7602;5218.6;6.45167;0;0;2.36878e-05;0.01;0;5.55474;101;0;-1-1;-1
80;17;8.42505;-22.1462;-83.7489;10.7727;5236.76;6.45761;0;0;2.36878e-05;0.01;0;6.39037;101;0;-1-1;-1
80;18;10.9863;-5.39019;-85.2412;9.35745;3432.11;5.61288;0;0;2.36878e-05;0.01;0;4.03691;101;0;-1-1;-1
80;19;9.80678;11.2464;-83.8743;9.31231;3382.68;5.58574;0;0;2.36878e-05;0.01;0;5.31297;101;0;-1-1;-1
80;20;9.99882;27.9547;-84.1884;9.4654;3552.27;5.67711;0;0;2.36878e-05;0.01;0;5.77868;101;0;-1-1;-1
80;21;9.28736;38.0473;-96.2125;8.7082;2766.14;5.21975;0;0;2.36878e-05;0.01;0;2.58323;101;0;-1-1;-1
80;22;23.864;-50.2976;-82.7914;10.104;4320.85;6.05832;0;0;2.36878e-05;0.01;0;3.43706;101;0;-1-1;-1
80;23;23.7955;-32.3366;-85.9153;10.7774;5243.56;6.46106;0;0;2.36878e-05;0.01;0;5.06929;101;0;-1-1;-1
80;24;24.0563;-15.0988;-85.3622;9.07283;3128.36;5.43878;0;0;2.36878e-05;0.01;0;5.49442;101;0;-1-1;-1
80;25;23.6506;3.08718;-83.9374;9.1598;3219.19;5.49424;0;0;2.36878e-05;0.01;0;5.97961;101;0;-1-1;-1
80;26;24.0906;19.4939;-84.6475;9.51353;3606.73;5.70644;0;0;2.36878e-05;0.01;0;5.86049;101;0;-1-1;-1
80;27;24.0675;37.75;-85.0017;10.5252;4884.02;6.31123;0;0;2.36878e-05;0.01;0;5.27537;101;0;-1-1;-1
80;28;39.6246;-41.5114;-85.6615;10.6705;5089.13;6.39822;0;0;2.36878e-05;0.01;0;3.72406;101;0;-1-1;-1
80;29;38.0475;-23.0258;-85.4302;9.09622;3152.62;5.45301;0;0;2.36878e-05;0.01;0;4.65856;101;0;-1-1;-1
80;30;38.1996;-5.63679;-86.0586;10.9004;5425.24;6.53613;0;0;2.36878e-05;0.01;0;3.98867;101;0;-1-1;-1
