Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9503;7.48205;-85.3655;9.22476;3288.17;5.32441;0;0;5.42165e-48;0.01;0;3.40484;102;0;-1-1;-1
960;1;-37.8646;-33.3799;-86.7416;10.7936;5267.3;6.23586;0;0;5.42165e-48;0.01;0;3.14921;102;0;-1-1;-1
960;2;-34.0989;-16.0586;-86.3946;9.27384;3340.94;5.352;0;0;5.42165e-48;0.01;0;4.99025;102;0;-1-1;-1
960;3;-35.2485;1.41626;-86.7091;9.78655;3926.25;5.65864;0;0;5.42165e-48;0.01;0;5.30274;102;0;-1-1;-1
960;4;-39.4866;20.3215;-87.0678;10.9158;5448.19;6.29846;0;0;5.42165e-48;0.01;0;4.46445;102;0;-1-1;-1
960;5;-21.5579;-41.4994;-88.2382;10.1537;4384.91;5.85869;0;0;5.42165e-48;0.01;0;5.46653;102;0;-1-1;-1
960;6;-18.3373;-24.1392;-86.4888;9.56868;3669.82;5.51459;0;0;5.42165e-48;0.01;0;5.05215;102;0;-1-1;-1
960;7;-21.3294;-8.0108;-91.8694;9.44593;3530.39;5.45076;0;0;5.42165e-48;0.01;0;4.12952;102;0;-1-1;-1
960;8;-22.9492;12.4552;-91.5254;9.8412;3992.38;5.676;0;0;5.42165e-48;0.01;0;4.76419;102;0;-1-1;-1
960;9;-23.3263;30.0301;-89.9488;9.92516;4095.44;5.72321;0;0;5.42165e-48;0.01;0;3.78684;102;0;-1-1;-1
960;10;-8.25936;-51.5206;-90.86;8.98261;3035.96;5.1751;0;0;5.42165e-48;0.01;0;3.50411;102;0;-1-1;-1
960;11;-6.96978;-34.27;-95.7252;10.1093;4327.6;5.84145;0;0;5.42165e-48;0.01;0;3.00579;102;0;-1-1;-1
960;12;-7.33073;-16.4516;-96.9236;9.7227;3849.89;5.61609;0;0;5.42165e-48;0.01;0;3.19234;102;0;-1-1;-1
960;13;-6.87431;1.96055;-94.59;11.0742;5688.8;6.3953;0;0;5.42165e-48;0.01;0;4.03969;102;0;-1-1;-1
960;14;-7.07629;21.661;-93.9134;11.1034;5733.91;6.40895;0;0;5.42165e-48;0.01;0;3.50566;102;0;-1-1;-1
960;15;-7.97189;40.6827;-86.6777;10.6125;5006.55;6.11289;0;0;5.42165e-48;0.01;0;3.66621;102;0;-1-1;-1
960;16;7.9083;-44.1137;-88.4484;11.0239;5611.7;6.3569;0;0;5.42165e-48;0.01;0;4.58602;102;0;-1-1;-1
960;17;12.5292;-25.5966;-91.9503;11.021;5607.34;6.36101;0;0;5.42165e-48;0.01;0;4.30414;102;0;-1-1;-1
960;18;16.4313;-7.93307;-94.7097;9.59377;3698.76;5.55316;0;0;5.42165e-48;0.01;0;2.53107;102;0;-1-1;-1
960;19;13.3528;11.9019;-87.0863;9.58015;3683.03;5.53024;0;0;5.42165e-48;0.01;0;3.81857;102;0;-1-1;-1
960;20;14.571;29.2868;-88.0183;9.58057;3683.52;5.53206;0;0;5.42165e-48;0.01;0;5.07593;102;0;-1-1;-1
960;21;15.8039;39.1752;-101.223;8.89667;2949.66;5.13588;0;0;5.42165e-48;0.01;0;1.93938;102;0;-1-1;-1
960;22;27.9429;-54.1047;-87.043;10.2905;4564.6;5.93612;0;0;5.42165e-48;0.01;0;3.71787;102;0;-1-1;-1
960;23;27.9623;-36.8608;-94.5265;10.9449;5491.92;6.31449;0;0;5.42165e-48;0.01;0;2.90397;102;0;-1-1;-1
960;24;26.6082;-17.0696;-84.9545;9.32664;3398.32;5.3802;0;0;5.42165e-48;0.01;0;5.05166;102;0;-1-1;-1
960;25;27.518;2.17285;-86.7848;9.32002;3391.08;5.37632;0;0;5.42165e-48;0.01;0;5.30514;102;0;-1-1;-1
960;26;28.3305;19.3378;-87.6773;9.73152;3860.38;5.6269;0;0;5.42165e-48;0.01;0;5.10455;102;0;-1-1;-1
960;27;26.9801;42.0229;-88.253;10.6804;5103.25;6.17529;0;0;5.42165e-48;0.01;0;4.17072;102;0;-1-1;-1
960;28;44.2;-44.1519;-87.965;10.9381;5481.71;6.3108;0;0;5.42165e-48;0.01;0;3.64243;102;0;-1-1;-1
960;29;39.9916;-26.7563;-85.5193;9.2002;3261.98;5.31243;0;0;5.42165e-48;0.01;0;4.68752;102;0;-1-1;-1
960;30;41.7389;-8.94051;-89.7045;11.1446;5798.12;6.44195;0;0;5.42165e-48;0.01;0;3.11821;102;0;-1-1;-1
960;31;44.6323;10.9916;-87.3326;11.0835;5703.28;6.40426;0;0;5.42165e-48;0.01;0;4.1705;102;0;-1-1;-1
960;32;42.6388;30.6675;-90.9447;11.0226;5609.78;6.37105;0;0;5.42165e-48;0.01;0;3.57611;102;0;-1-1;-1
960;33;-75.6659;-14.6182;-74.1488;10.3087;4588.87;5.94751;0;0;5.42165e-48;0.01;0;3.03538;102;0;-1-1;-1
960;34;-61.65;-51.0626;-69.451;10.8628;5369.31;6.26818;0;0;5.42165e-48;0.01;0;3.63836;102;0;-1-1;-1
960;35;-60.5733;-24.1087;-69.9065;10.1441;4372.55;5.86567;0;0;5.42165e-48;0.01;0;4.19755;102;0;-1-1;-1
960;36;-59.4964;-8.32027;-76.7107;9.26425;3330.58;5.34138;0;0;5.42165e-48;0.01;0;4.77237;102;0;-1-1;-1
960;37;-64.5083;16.5292;-73.8791;11.2607;5981.15;6.48868;0;0;5.42165e-48;0.01;0;4.3315;102;0;-1-1;-1
960;38;-55.1936;29.6402;-83.5151;9.29719;3366.23;5.36235;0;0;5.42165e-48;0.01;0;3.13148;102;0;-1-1;-1
960;39;-66.4338;50.9924;-70.0686;10.3879;4695.4;5.9965;0;0;5.42165e-48;0.01;0;2.36244;102;0;-1-1;-1
960;40;-46.0614;-60.1888;-73.8562;9.8688;4026.07;5.70187;0;0;5.42165e-48;0.01;0;4.29085;102;0;-1-1;-1
960;41;-46.0667;-42.4929;-72.9176;10.3522;4647.17;5.97156;0;0;5.42165e-48;0.01;0;5.07785;102;0;-1-1;-1
960;42;-48.275;-8.18326;-87.8817;9.0253;3079.46;5.20613;0;0;5.42165e-48;0.01;0;3.84669;102;0;-1-1;-1
960;43;-45.1155;-0.761027;-73.4184;9.26776;3334.36;5.33376;0;0;5.42165e-48;0.01;0;5.8991;102;0;-1-1;-1
960;44;-48.0209;23.1056;-70.855;9.26061;3326.65;5.3391;0;0;5.42165e-48;0.01;0;5.39903;102;0;-1-1;-1
960;45;-46.541;41.5899;-73.4152;10.412;4728.14;6.01078;0;0;5.42165e-48;0.01;0;4.39815;102;0;-1-1;-1
960;46;-45.8563;58.4209;-78.6386;9.25948;3325.43;5.33605;0;0;5.42165e-48;0.01;0;2.82527;102;0;-1-1;-1
960;47;-28.8166;-59.6484;-73.9696;9.48221;3571.23;5.47076;0;0;5.42165e-48;0.01;0;5.95395;102;0;-1-1;-1
960;48;-36.5402;-50.7533;-85.0763;9.02551;3079.67;5.21222;0;0;5.42165e-48;0.01;0;3.70853;102;0;-1-1;-1
960;49;-28.8804;-25.2496;-73.4326;9.6135;3721.63;5.54165;0;0;5.42165e-48;0.01;0;6.49444;102;0;-1-1;-1
960;50;-30.2867;-7.99623;-72.6523;9.29189;3360.48;5.3652;0;0;5.42165e-48;0.01;0;5.99488;102;0;-1-1;-1
960;51;-31.8094;11.6698;-72.8307;10.2623;4527.12;5.92893;0;0;5.42165e-48;0.01;0;6.03208;102;0;-1-1;-1
960;52;-31.0794;30.8779;-72.8946;10.9565;5509.41;6.33003;0;0;5.42165e-48;0.01;0;6.03716;102;0;-1-1;-1
960;53;-31.1607;49.4654;-79.5708;10.1887;4430.37;5.86747;0;0;5.42165e-48;0.01;0;4.36665;102;0;-1-1;-1
960;54;-31.3398;68.119;-80.4125;10.7476;5200.19;6.20355;0;0;5.42165e-48;0.01;0;2.92709;102;0;-1-1;-1
960;55;-14.2436;-69.297;-79.2313;10.7659;5226.81;6.22006;0;0;5.42165e-48;0.01;0;3.6758;102;0;-1-1;-1
960;56;-14.4424;-51.8463;-75.7582;9.27128;3338.17;5.34439;0;0;5.42165e-48;0.01;0;6.70005;102;0;-1-1;-1
960;57;-14.2949;-35.1214;-73.3859;9.66368;3780.21;5.585;0;0;5.42165e-48;0.01;0;5.95239;102;0;-1-1;-1
960;58;-13.4644;-14.4628;-72.4147;10.0611;4266.03;5.81324;0;0;5.42165e-48;0.01;0;5.73631;102;0;-1-1;-1
960;59;-16.7712;2.23091;-78.2491;10.3155;4597.88;5.95221;0;0;5.42165e-48;0.01;0;5.62549;102;0;-1-1;-1
960;60;-16.1772;20.0941;-78.0145;9.58542;3689.11;5.53881;0;0;5.42165e-48;0.01;0;5.51692;102;0;-1-1;-1
960;61;-16.5231;44.2243;-71.3134;9.9201;4089.19;5.72852;0;0;5.42165e-48;0.01;0;5.61501;102;0;-1-1;-1
960;62;-15.0514;58.3459;-82.5955;10.6164;5012.14;6.13532;0;0;5.42165e-48;0.01;0;4.12986;102;0;-1-1;-1
960;63;1.57033;-59.402;-80.1213;9.84793;4000.59;5.69389;0;0;5.42165e-48;0.01;0;4.11543;102;0;-1-1;-1
960;64;0.647427;-44.3551;-72.4051;9.48925;3579.18;5.48002;0;0;5.42165e-48;0.01;0;6.15126;102;0;-1-1;-1
960;65;-0.390361;-30.0066;-81.0176;8.91192;2964.84;5.13716;0;0;6.77707e-48;0.01;0;5.57322;102;0;-1-1;-1
960;66;3.10999;-11.5237;-82.6627;10.8452;5343.26;6.27026;0;0;5.42165e-48;0.01;0;5.34577;102;0;-1-1;-1
960;67;-1.94391;10.9959;-80.0644;9.31444;3385;5.37309;0;0;5.42165e-48;0.01;0;4.66758;102;0;-1-1;-1
960;68;1.17923;27.0182;-78.3891;9.33392;3406.29;5.38729;0;0;5.42165e-48;0.01;0;5.45804;102;0;-1-1;-1
960;69;0.649376;52.2071;-74.9271;10.2724;4540.44;5.92802;0;0;5.42165e-48;0.01;0;6.39189;102;0;-1-1;-1
960;70;1.88431;68.0683;-83.9775;10.7968;5272.02;6.22696;0;0;5.42165e-48;0.01;0;2.32823;102;0;-1-1;-1
960;71;17.9236;-67.4981;-80.6416;10.1766;4414.68;5.8763;0;0;5.42165e-48;0.01;0;2.38274;102;0;-1-1;-1
960;72;16.5029;-52.1225;-72.9037;9.54314;3640.52;5.51235;0;0;5.42165e-48;0.01;0;5.68479;102;0;-1-1;-1
960;73;15.5037;-33.5653;-73.3056;11.1765;5847.95;6.44271;0;0;5.42165e-48;0.01;0;6.60468;102;0;-1-1;-1
960;74;17.6691;-15.8352;-71.2412;9.23876;3303.16;5.32886;0;0;5.42165e-48;0.01;0;6.16421;102;0;-1-1;-1
960;75;16.4663;1.93042;-72.7;10.1355;4361.37;5.84572;0;0;5.42165e-48;0.01;0;5.96079;102;0;-1-1;-1
960;76;17.56;20.8128;-73.2853;9.53847;3635.17;5.50586;0;0;5.42165e-48;0.01;0;6.20874;102;0;-1-1;-1
960;77;14.7883;39.0445;-73.9037;9.81412;3959.52;5.66884;0;0;5.42165e-48;0.01;0;6.08824;102;0;-1-1;-1
960;78;18.604;57.5291;-80.3027;11.1377;5787.36;6.4256;0;0;5.42165e-48;0.01;0;3.28912;102;0;-1-1;-1
960;79;31.9728;-61.0974;-71.6303;9.24461;3309.44;5.33215;0;0;5.42165e-48;0.01;0;4.84438;102;0;-1-1;-1
960;80;32.3581;-43.4892;-72.9077;10.7116;5148.12;6.18476;0;0;5.42165e-48;0.01;0;7.01552;102;0;-1-1;-1
960;81;32.3037;-25.1301;-71.2644;9.21066;3273.11;5.31077;0;0;5.42165e-48;0.01;0;6.49186;102;0;-1-1;-1
