Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3167;7.75967;-86.2506;9.31506;3385.68;5.38592;0;0;4.70253e-46;0.01;0;3.4487;102;0;-1-1;-1
920;1;-38.0822;-33.4385;-87.6935;10.8958;5418.31;6.30577;0;0;4.70253e-46;0.01;0;3.15125;102;0;-1-1;-1
920;2;-34.3419;-15.9715;-87.1712;9.36318;3438.42;5.41294;0;0;4.70253e-46;0.01;0;5.0061;102;0;-1-1;-1
920;3;-35.4882;1.57723;-87.5719;9.87975;4039.49;5.7222;0;0;4.70253e-46;0.01;0;5.31932;102;0;-1-1;-1
920;4;-39.6128;20.5334;-87.8299;11.0225;5609.61;6.37133;0;0;4.70253e-46;0.01;0;4.4879;102;0;-1-1;-1
920;5;-21.8213;-41.7723;-89.166;10.253;4514.79;5.92664;0;0;4.70253e-46;0.01;0;5.52077;102;0;-1-1;-1
920;6;-18.5619;-24.2097;-87.4178;9.65744;3772.9;5.57595;0;0;4.70253e-46;0.01;0;4.96585;102;0;-1-1;-1
920;7;-21.5382;-7.86752;-93.0655;9.53664;3633.08;5.51298;0;0;4.70253e-46;0.01;0;4.03153;102;0;-1-1;-1
920;8;-22.9354;12.6135;-92.5362;9.93268;4104.76;5.73926;0;0;4.70253e-46;0.01;0;4.74127;102;0;-1-1;-1
920;9;-23.3284;30.2985;-90.8665;10.02;4214.03;5.78841;0;0;4.70253e-46;0.01;0;3.8066;102;0;-1-1;-1
920;10;-8.26766;-51.5746;-91.8878;9.06875;3124.14;5.23443;0;0;4.70253e-46;0.01;0;3.9751;102;0;-1-1;-1
920;11;-7.00917;-35.0339;-96.481;10.2052;4452.01;5.90725;0;0;4.70253e-46;0.01;0;3.01585;102;0;-1-1;-1
920;12;-7.26125;-16.222;-97.6916;9.81661;3962.54;5.67991;0;0;4.70253e-46;0.01;0;2.6046;102;0;-1-1;-1
920;13;-6.66951;2.11611;-95.5219;11.1828;5857.82;6.46928;0;0;4.70253e-46;0.01;0;3.47356;102;0;-1-1;-1
920;14;-6.92332;21.8769;-95.1961;11.2116;5903.29;6.48294;0;0;4.70253e-46;0.01;0;2.36539;102;0;-1-1;-1
920;15;-8.04114;41.2543;-87.9142;10.7121;5148.83;6.18166;0;0;4.70253e-46;0.01;0;3.64386;102;0;-1-1;-1
920;16;8.15017;-44.3216;-89.2778;11.1288;5773.42;6.42926;0;0;4.70253e-46;0.01;0;4.60177;102;0;-1-1;-1
920;17;12.2843;-25.4766;-93.297;11.1266;5770.03;6.43287;0;0;4.70253e-46;0.01;0;4.1716;102;0;-1-1;-1
920;18;16.2959;-7.63657;-95.7634;9.6847;3804.93;5.61479;0;0;4.70253e-46;0.01;0;2.53526;102;0;-1-1;-1
920;19;13.4445;11.9188;-88.292;9.67098;3788.79;5.59256;0;0;4.70253e-46;0.01;0;3.80457;102;0;-1-1;-1
920;20;14.711;29.5781;-89.1335;9.6741;3792.46;5.59586;0;0;4.70253e-46;0.01;0;5.02173;102;0;-1-1;-1
920;21;15.8955;39.5494;-102.61;8.98404;3037.42;5.19548;0;0;4.70253e-46;0.01;0;1.93116;102;0;-1-1;-1
920;22;28.1547;-54.5848;-87.779;10.3887;4696.49;6.00339;0;0;4.70253e-46;0.01;0;3.71215;102;0;-1-1;-1
920;23;27.8231;-37.042;-95.1472;11.0529;5656.14;6.38812;0;0;4.70253e-46;0.01;0;2.46452;102;0;-1-1;-1
920;24;26.616;-16.992;-85.953;9.41192;3492.4;5.43912;0;0;4.70253e-46;0.01;0;4.97718;102;0;-1-1;-1
920;25;27.6878;2.1425;-87.7028;9.41386;3494.56;5.44034;0;0;4.70253e-46;0.01;0;5.37289;102;0;-1-1;-1
920;26;28.485;19.4125;-88.6978;9.82007;3966.72;5.68783;0;0;4.70253e-46;0.01;0;5.14501;102;0;-1-1;-1
920;27;27.2126;42.3264;-89.5168;10.7846;5254.08;6.24594;0;0;4.70253e-46;0.01;0;4.20253;102;0;-1-1;-1
920;28;44.4313;-44.3914;-88.7926;11.0401;5636.5;6.38127;0;0;4.70253e-46;0.01;0;3.63686;102;0;-1-1;-1
920;29;40.2184;-26.8771;-86.331;9.28976;3358.17;5.37345;0;0;4.70253e-46;0.01;0;4.66429;102;0;-1-1;-1
920;30;42.0192;-8.97862;-90.6946;11.2493;5962.97;6.5136;0;0;4.70253e-46;0.01;0;3.11165;102;0;-1-1;-1
920;31;44.936;11.0643;-88.2313;11.1934;5874.51;6.47886;0;0;4.70253e-46;0.01;0;4.20331;102;0;-1-1;-1
920;32;42.6998;30.6982;-92.6725;11.1264;5769.77;6.44219;0;0;4.70253e-46;0.01;0;3.48422;102;0;-1-1;-1
920;33;-76.3743;-14.7317;-74.8248;10.4027;4715.5;6.01273;0;0;4.70253e-46;0.01;0;3.0386;102;0;-1-1;-1
920;34;-62.2571;-50.9865;-70.4633;10.9686;5527.68;6.34037;0;0;4.70253e-46;0.01;0;3.64187;102;0;-1-1;-1
920;35;-61.0834;-24.2424;-70.6208;10.2417;4499.92;5.93182;0;0;4.70253e-46;0.01;0;4.21256;102;0;-1-1;-1
920;36;-60.0186;-8.33118;-77.4761;9.35281;3427.01;5.40251;0;0;4.70253e-46;0.01;0;4.76912;102;0;-1-1;-1
