Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.678;-5.0995;-82.182;8.98297;3036.32;5.14762;0;0;9.57923e-56;0.01;0;4.25774;102;0;-1-1;-1
1120;1;-38.4003;-32.0266;-83.8436;10.3536;4649.02;5.92449;0;0;9.57923e-56;0.01;0;3.93857;102;0;-1-1;-1
1120;2;-37.1904;-14.9574;-82.2224;8.93219;2985.13;5.11792;0;0;9.57923e-56;0.01;0;5.38655;102;0;-1-1;-1
1120;3;-35.1336;2.73427;-81.968;9.42126;3502.8;5.4035;0;0;9.57923e-56;0.01;0;4.59284;102;0;-1-1;-1
1120;4;-37.7649;21.7533;-82.4767;10.5527;4922.4;6.03023;0;0;9.57923e-56;0.01;0;4.17241;102;0;-1-1;-1
1120;5;-22.8133;-42.5302;-80.9202;9.88333;4043.88;5.66298;0;0;9.57923e-56;0.01;0;4.574;102;0;-1-1;-1
1120;6;-22.593;-24.7264;-80.7554;9.2338;3297.84;5.28926;0;0;9.57923e-56;0.01;0;5.25253;102;0;-1-1;-1
1120;7;-23.0814;-8.58634;-83.9769;9.20608;3268.23;5.28273;0;0;9.57923e-56;0.01;0;5.14992;102;0;-1-1;-1
1120;8;-23.3999;12.6576;-88.4635;9.50505;3597.1;5.4469;0;0;9.57923e-56;0.01;0;4.01605;102;0;-1-1;-1
1120;9;-21.0384;28.799;-85.3863;9.5823;3685.52;5.4928;0;0;9.57923e-56;0.01;0;3.39891;102;0;-1-1;-1
1120;10;-7.51325;-53.281;-85.0144;11.042;5639.4;6.336;0;0;9.57923e-56;0.01;0;3.43442;102;0;-1-1;-1
1120;11;-9.21788;-33.2384;-86.5642;9.74752;3879.46;5.59202;0;0;9.57923e-56;0.01;0;3.51723;102;0;-1-1;-1
1120;12;-8.47197;-16.2142;-84.6206;9.30725;3377.17;5.32788;0;0;9.57923e-56;0.01;0;4.30587;102;0;-1-1;-1
1120;13;-10.4272;0.824062;-91.147;10.6802;5102.98;6.13061;0;0;9.57923e-56;0.01;0;3.57285;102;0;-1-1;-1
1120;14;-7.06223;17.4147;-81.942;10.7169;5155.86;6.13888;0;0;9.57923e-56;0.01;0;4.8315;102;0;-1-1;-1
1120;15;-1.53901;34.4934;-87.7516;10.2494;4510.13;5.86121;0;0;9.57923e-56;0.01;0;3.54199;102;0;-1-1;-1
1120;16;6.81265;-41.3333;-88.5257;10.5676;4943.3;6.04575;0;0;9.57923e-56;0.01;0;3.06504;102;0;-1-1;-1
1120;17;13.5031;-24.1873;-92.4822;10.7031;5135.85;6.11925;0;0;9.57923e-56;0.01;0;2.98352;102;0;-1-1;-1
1120;18;14.6363;-8.47196;-83.4295;9.19743;3259.03;5.26776;0;0;9.57923e-56;0.01;0;3.83983;102;0;-1-1;-1
1120;19;15.0659;11.4054;-84.7508;9.13852;3196.8;5.24681;0;0;9.57923e-56;0.01;0;3.7872;102;0;-1-1;-1
1120;20;15.3927;27.8107;-86.6637;9.30571;3375.5;5.33653;0;0;9.57923e-56;0.01;0;4.94141;102;0;-1-1;-1
1120;21;13.2917;44.5276;-92.408;10.7945;5268.64;6.19707;0;0;9.57923e-56;0.01;0;2.73947;102;0;-1-1;-1
1120;22;26.3925;-54.3765;-83.4159;9.98424;4169.02;5.71176;0;0;9.57923e-56;0.01;0;3.64102;102;0;-1-1;-1
1120;23;26.7301;-37.4453;-90.1642;10.5796;4960.24;6.06623;0;0;9.57923e-56;0.01;0;3.55037;102;0;-1-1;-1
1120;24;26.249;-19.3229;-82.3816;8.911;2963.93;5.10146;0;0;9.57923e-56;0.01;0;5.43617;102;0;-1-1;-1
1120;25;27.7909;1.667;-84.7028;9.01041;3064.23;5.16451;0;0;9.57923e-56;0.01;0;5.05678;102;0;-1-1;-1
1120;26;29.682;18.9874;-86.2487;9.36568;3441.17;5.37119;0;0;9.57923e-56;0.01;0;5.38782;102;0;-1-1;-1
