Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.9435;-3.47325;-77.2226;8.51851;2589.29;4.83061;0;0;2.24972e-67;0.01;0;3.71296;102;0;-1-1;-1
1360;1;-36.1341;-29.583;-79.6256;9.79788;3939.9;5.54688;0;0;2.24972e-67;0.01;0;3.79785;102;0;-1-1;-1
1360;2;-36.6333;-13.2903;-77.9629;8.46059;2536.83;4.79576;0;0;2.24972e-67;0.01;0;5.11851;102;0;-1-1;-1
1360;3;-33.441;2.71948;-76.8649;8.91958;2972.5;5.06381;0;0;2.24972e-67;0.01;0;5.28957;102;0;-1-1;-1
1360;4;-36.3053;20.452;-77.5115;9.99389;4181.11;5.64646;0;0;2.24972e-67;0.01;0;4.17168;102;0;-1-1;-1
1360;5;-20.8475;-40.1874;-75.9495;9.37633;3452.92;5.31376;0;0;2.24972e-67;0.01;0;4.78071;102;0;-1-1;-1
1360;6;-20.5884;-23.9726;-75.0429;8.75914;2814.97;4.96336;0;0;2.24972e-67;0.01;0;5.1565;102;0;-1-1;-1
1360;7;-22.5604;-8.9084;-79.0351;8.7332;2790.03;4.95839;0;0;2.24972e-67;0.01;0;5.12148;102;0;-1-1;-1
1360;8;-22.9334;11.9664;-84.0102;9.01825;3072.24;5.11299;0;0;2.24972e-67;0.01;0;3.91334;102;0;-1-1;-1
1360;9;-20.4789;26.9002;-80.3364;9.06848;3123.86;5.14313;0;0;2.24972e-67;0.01;0;3.20707;102;0;-1-1;-1
1360;10;-7.1504;-50.7094;-79.8725;10.4801;4821.47;5.95277;0;0;2.24972e-67;0.01;0;3.5242;102;0;-1-1;-1
1360;11;-6.68214;-31.4332;-78.6759;9.23684;3301.11;5.24325;0;0;2.24972e-67;0.01;0;4.22427;102;0;-1-1;-1
1360;12;-8.2821;-15.1914;-79.4936;8.78914;2843.99;4.9759;0;0;2.24972e-67;0.01;0;4.36985;102;0;-1-1;-1
1360;13;-11.1937;0.365162;-86.4318;10.1059;4323.32;5.74116;0;0;2.24972e-67;0.01;0;3.59235;102;0;-1-1;-1
1360;14;-7.44702;15.6126;-77.0358;10.1538;4385.01;5.75401;0;0;2.24972e-67;0.01;0;4.69321;102;0;-1-1;-1
1360;15;-1.10356;32.1009;-81.5449;9.70891;3833.54;5.4907;0;0;2.24972e-67;0.01;0;3.33874;102;0;-1-1;-1
1360;16;7.33581;-40.3514;-82.5365;9.99658;4184.49;5.65635;0;0;2.24972e-67;0.01;0;3.30436;102;0;-1-1;-1
1360;17;12.2642;-23.6979;-85.8469;10.1542;4385.61;5.74138;0;0;2.24972e-67;0.01;0;3.14494;102;0;-1-1;-1
1360;18;13.981;-8.3647;-78.5446;8.70828;2766.21;4.93274;0;0;2.24972e-67;0.01;0;3.73581;102;0;-1-1;-1
1360;19;14.4231;10.7542;-79.0955;8.63443;2696.43;4.90599;0;0;2.24972e-67;0.01;0;3.9288;102;0;-1-1;-1
