Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3185;-4.61395;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64547;1;0;-1-1;-1
0;1;-37.4345;-33.3436;-84.6828;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67555;0;0;-1-1;-1
0;2;-37.661;-13.8275;-86.4859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65142;1;0;-1-1;-1
0;3;-38.5114;0.471614;-85.5982;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4898;20.6047;-84.3381;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05471;0;0;-1-1;-1
0;5;-21.8023;-40.6276;-87.2593;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80832;0;0;-1-1;-1
0;6;-20.5472;-22.3989;-85.9317;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23986;0;0;-1-1;-1
0;7;-21.0297;-8.41415;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10679;0;0;-1-1;-1
0;8;-20.3097;10.7177;-85.9722;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39575;0;0;-1-1;-1
0;9;-22.3005;28.7606;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81361;0;0;-1-1;-1
0;10;-8.84611;-49.3359;-83.419;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60813;0;0;-1-1;-1
0;11;-7.09865;-30.7521;-87.1636;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75184;0;0;-1-1;-1
0;12;-6.80616;-16.6196;-86.2517;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07752;0;0;-1-1;-1
0;13;-6.59027;0.141115;-85.5146;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01954;0;0;-1-1;-1
0;14;-7.56502;20.0323;-83.7569;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
0;15;-7.67803;38.2925;-83.9315;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32034;0;0;-1-1;-1
0;16;7.44632;-40.8699;-85.9493;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
0;17;6.4025;-24.235;-83.4897;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03741;0;0;-1-1;-1
0;18;8.73022;-6.01835;-85.8401;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89284;0;0;-1-1;-1
0;19;6.48249;10.9343;-86.7609;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66771;0;0;-1-1;-1
0;20;7.7558;27.7543;-87.393;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18325;0;0;-1-1;-1
0;21;8.87695;45.3845;-83.5793;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
0;22;20.2455;-49.1524;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23481;0;0;-1-1;-1
0;23;23.3383;-34.0329;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6081;-15.7303;-84.967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28298;1;0;-1-1;-1
0;25;22.4745;3.45214;-86.8718;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5897;0;0;-1-1;-1
0;26;23.6304;20.3918;-84.4825;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47806;0;0;-1-1;-1
0;27;23.5491;37.7398;-84.8657;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69349;0;0;-1-1;-1
0;28;36.3531;-40.194;-83.6475;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76923;0;0;-1-1;-1
0;29;35.4688;-25.5438;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01569;1;0;-1-1;-1
0;30;37.2086;-5.59764;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52844;0;0;-1-1;-1
0;31;36.5602;10.8592;-83.9701;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93911;0;0;-1-1;-1
0;32;37.5876;26.9771;-83.9308;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35732;0;0;-1-1;-1
0;33;-70.5239;-14.7622;-69.3723;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8099;-39.4485;-71.3451;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10448;0;0;-1-1;-1
0;35;-56.6689;-25.1894;-72.4924;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99645;0;0;-1-1;-1
0;36;-54.7638;-8.89913;-70.8586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50312;1;0;-1-1;-1
0;37;-56.2945;9.85841;-69.7931;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50765;0;0;-1-1;-1
0;38;-57.7852;28.4737;-71.5046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15836;1;0;-1-1;-1
0;39;-54.6527;46.9025;-68.5776;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24158;0;0;-1-1;-1
0;40;-41.5508;-51.3176;-72.6754;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11194;0;0;-1-1;-1
0;41;-41.3984;-30.4494;-70.9833;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73769;0;0;-1-1;-1
0;42;-42.2328;-16.6257;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
0;43;-39.4111;1.73032;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22117;1;0;-1-1;-1
0;44;-42.3707;16.7587;-69.0612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51166;1;0;-1-1;-1
0;45;-42.4241;34.251;-69.8608;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
0;46;-41.2138;53.4659;-69.4112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80405;1;0;-1-1;-1
0;47;-26.5797;-57.1944;-70.3571;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02534;0;0;-1-1;-1
0;48;-28.5589;-42.5905;-68.493;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.3877;0;0;-1-1;-1
0;49;-26.2464;-24.7397;-70.6797;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81367;0;0;-1-1;-1
0;50;-24.73;-8.81211;-71.8682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47495;1;0;-1-1;-1
0;51;-26.8802;11.1044;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35003;0;0;-1-1;-1
0;52;-26.0041;26.9273;-69.2411;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56826;0;0;-1-1;-1
0;53;-27.6123;43.7327;-70.674;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60063;0;0;-1-1;-1
0;54;-27.1642;62.1956;-69.8085;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73823;0;0;-1-1;-1
0;55;-13.569;-63.8519;-69.0183;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04151;0;0;-1-1;-1
0;56;-13.8228;-48.1363;-68.3365;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72174;1;0;-1-1;-1
0;57;-11.3469;-31.1848;-72.6107;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09883;0;0;-1-1;-1
0;58;-12.6959;-15.0507;-70.9633;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58903;0;0;-1-1;-1
0;59;-9.94947;1.96236;-71.7825;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8089;0;0;-1-1;-1
0;60;-11.6531;16.5852;-70.1503;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34611;0;0;-1-1;-1
0;61;-11.8861;36.6285;-70.9301;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65214;0;0;-1-1;-1
0;62;-10.7493;55.0798;-70.3604;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3138;0;0;-1-1;-1
0;63;2.1781;-56.2443;-69.0654;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73853;0;0;-1-1;-1
0;64;3.94268;-40.1463;-72.0488;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19971;0;0;-1-1;-1
0;65;2.71842;-22.8969;-68.4996;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07111;0;0;-1-1;-1
0;66;4.34105;-7.97887;-72.0208;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
0;67;2.35293;10.1704;-69.2183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96653;1;0;-1-1;-1
0;68;4.40748;26.7918;-69.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4908;1;0;-1-1;-1
0;69;4.43792;45.7983;-70.5456;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07206;0;0;-1-1;-1
0;70;3.50782;63.7159;-70.15;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45386;0;0;-1-1;-1
0;71;16.33;-66.2675;-69.9007;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89181;0;0;-1-1;-1
0;72;15.9659;-47.1699;-70.9259;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75254;0;0;-1-1;-1
0;73;19.2566;-30.2036;-70.88;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89077;0;0;-1-1;-1
0;74;16.4035;-14.0898;-69.2248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69902;1;0;-1-1;-1
0;75;16.9981;1.22354;-71.3283;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44045;0;0;-1-1;-1
0;76;16.004;18.2084;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98904;0;0;-1-1;-1
0;77;17.309;35.4413;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4889;0;0;-1-1;-1
0;78;19.454;55.0737;-70.2793;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06616;0;0;-1-1;-1
0;79;31.0817;-57.7963;-69.4683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35927;1;0;-1-1;-1
0;80;31.7641;-38.5286;-68.429;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27461;0;0;-1-1;-1
