Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;61;-15.4678;44.2097;-81.4535;9.93197;4103.88;5.72714;0;0;5.42165e-48;0.01;0;4.06112;102;0;-1-1;-1
960;62;-13.547;60.5118;-72.6945;10.6349;5038.4;6.13601;0;0;5.42165e-48;0.01;0;4.41523;102;0;-1-1;-1
960;63;1.47075;-61.5783;-73.7467;9.85168;4005.16;5.67703;0;0;5.42165e-48;0.01;0;5.0418;102;0;-1-1;-1
960;64;2.28043;-44.3579;-72.3192;9.55652;3655.85;5.52248;0;0;5.42165e-48;0.01;0;5.73974;102;0;-1-1;-1
960;65;1.23208;-24.1106;-72.9695;11.2065;5895.24;6.45781;0;0;5.42165e-48;0.01;0;4.79675;102;0;-1-1;-1
960;66;-0.597689;-3.49615;-78.135;10.858;5362.15;6.26641;0;0;5.42165e-48;0.01;0;3.67182;102;0;-1-1;-1
960;67;4.71242;13.2758;-72.9606;9.34432;3417.68;5.39489;0;0;5.42165e-48;0.01;0;4.44218;102;0;-1-1;-1
960;68;6.17953;29.4559;-78.0117;9.31855;3389.48;5.37891;0;0;5.42165e-48;0.01;0;4.54187;102;0;-1-1;-1
960;69;2.86465;47.2212;-77.209;10.2819;4553.1;5.93309;0;0;5.42165e-48;0.01;0;3.66185;102;0;-1-1;-1
960;70;1.7156;71.0071;-76.7203;10.8022;5279.88;6.23466;0;0;5.42165e-48;0.01;0;2.8495;102;0;-1-1;-1
960;71;17.8581;-68.3535;-77.4863;10.1826;4422.53;5.88906;0;0;5.42165e-48;0.01;0;3.7077;102;0;-1-1;-1
960;72;17.4349;-52.5492;-71.6235;9.52624;3621.21;5.49418;0;0;5.42165e-48;0.01;0;6.18166;102;0;-1-1;-1
960;73;17.1093;-35.4909;-78.6899;11.1738;5843.68;6.44801;0;0;5.42165e-48;0.01;0;4.10421;102;0;-1-1;-1
960;74;18.3193;-16.1115;-72.3053;9.24607;3311.01;5.33713;0;0;5.42165e-48;0.01;0;5.32888;102;0;-1-1;-1
960;75;17.9117;1.82213;-73.6874;10.0585;4262.67;5.80705;0;0;5.42165e-48;0.01;0;6.4095;102;0;-1-1;-1
960;76;19.5253;19.3292;-77.3656;9.46328;3549.88;5.46206;0;0;5.42165e-48;0.01;0;5.5765;102;0;-1-1;-1
960;77;19.7706;40.6284;-78.673;9.85005;4003.17;5.69184;0;0;5.42165e-48;0.01;0;4.15927;102;0;-1-1;-1
960;78;19.0358;58.8962;-74.6902;11.1139;5750.24;6.39959;0;0;5.42165e-48;0.01;0;4.75864;102;0;-1-1;-1
960;79;32.7242;-61.8761;-71.0766;9.31368;3384.17;5.3716;0;0;5.42165e-48;0.01;0;4.97435;102;0;-1-1;-1
960;80;33.1473;-44.2669;-72.7765;10.8441;5341.63;6.25595;0;0;5.42165e-48;0.01;0;6.88995;102;0;-1-1;-1
960;81;32.5905;-25.6829;-72.7353;9.23197;3295.88;5.32794;0;0;5.42165e-48;0.01;0;6.29377;102;0;-1-1;-1
960;82;33.5113;-7.41379;-73.2544;10.4396;4765.84;6.01668;0;0;5.42165e-48;0.01;0;5.98774;102;0;-1-1;-1
960;83;34.6157;10.4743;-74.0821;10.61;5003.05;6.11446;0;0;5.42165e-48;0.01;0;5.8562;102;0;-1-1;-1
960;84;34.6041;29.5485;-75.0834;10.9649;5522.11;6.32325;0;0;5.42165e-48;0.01;0;5.89414;102;0;-1-1;-1
960;85;35.0172;47.4951;-74.173;9.22677;3290.32;5.32018;0;0;5.42165e-48;0.01;0;5.56937;102;0;-1-1;-1
960;86;49.0869;-53.8113;-72.0112;10.4597;4793.48;6.04297;0;0;5.42165e-48;0.01;0;3.89482;102;0;-1-1;-1
960;87;47.7757;-34.3921;-74.7798;9.88912;4051;5.7188;0;0;5.42165e-48;0.01;0;5.50586;102;0;-1-1;-1
960;88;49.0859;-16.7819;-74.5808;10.8861;5403.84;6.28516;0;0;5.42165e-48;0.01;0;5.65615;102;0;-1-1;-1
960;89;49.1336;1.08999;-71.6283;9.12091;3178.36;5.26561;0;0;5.42165e-48;0.01;0;4.8738;102;0;-1-1;-1
960;90;49.6806;19.8282;-71.7627;8.99031;3043.77;5.18378;0;0;5.42165e-48;0.01;0;4.70439;102;0;-1-1;-1
960;91;51.5856;38.6026;-74.368;11.0978;5725.34;6.39348;0;0;5.42165e-48;0.01;0;3.99974;102;0;-1-1;-1
960;92;48.2596;54.9837;-80.5779;9.217;3279.88;5.31495;0;0;5.42165e-48;0.01;0;1.95496;102;0;-1-1;-1
960;93;64.2224;-27.4124;-80.4834;10.9879;5556.83;6.34968;0;0;5.42165e-48;0.01;0;1.7628;102;0;-1-1;-1
960;94;66.7355;-11.415;-71.7683;9.53735;3633.89;5.5099;0;0;5.42165e-48;0.01;0;4.30335;102;0;-1-1;-1
960;95;83.9856;-3.02537;-76.7018;10.6683;5086.03;6.15904;0;0;5.42165e-48;0.01;0;2.3793;102;0;-1-1;-1
960;96;-83.7696;-9.21893;-56.2781;10.5412;4906.35;6.08618;0;0;5.42165e-48;0.01;0;4.53993;102;0;-1-1;-1
960;97;-87.6746;14.4318;-55.439;9.51251;3605.57;5.50057;0;0;5.42165e-48;0.01;0;3.35328;102;0;-1-1;-1
960;98;-74.9085;-53.7618;-54.7443;10.9658;5523.38;6.32211;0;0;5.42165e-48;0.01;0;3.99485;102;0;-1-1;-1
960;99;-69.3222;-36.484;-57.2037;9.80175;3944.57;5.65466;0;0;5.42165e-48;0.01;0;4.95479;102;0;-1-1;-1
960;100;-67.8071;-15.223;-59.6301;9.28812;3356.39;5.35198;0;0;5.42165e-48;0.01;0;5.55885;102;0;-1-1;-1
960;101;-71.0625;2.03886;-65.2012;10.6285;5029.23;6.13204;0;0;5.42165e-48;0.01;0;4.97165;102;0;-1-1;-1
960;102;-71.9437;21.7902;-57.6231;9.43152;3514.26;5.4533;0;0;5.42165e-48;0.01;0;5.19967;102;0;-1-1;-1
960;103;-71.3342;38.7378;-56.6309;9.28119;3348.88;5.35062;0;0;5.42165e-48;0.01;0;4.49919;102;0;-1-1;-1
960;104;-55.2552;-61.6179;-56.5937;10.6732;5093.01;6.15941;0;0;5.42165e-48;0.01;0;4.68384;102;0;-1-1;-1
960;105;-53.9176;-43.834;-56.1637;9.33415;3406.54;5.38814;0;0;5.42165e-48;0.01;0;6.36945;102;0;-1-1;-1
960;106;-55.3738;-26.925;-56.906;9.26563;3332.06;5.35047;0;0;5.42165e-48;0.01;0;5.74012;102;0;-1-1;-1
960;107;-54.2758;-4.31621;-58.3596;10.7208;5161.43;6.18855;0;0;5.42165e-48;0.01;0;6.74409;102;0;-1-1;-1
960;108;-56.4773;14.0126;-63.1158;10.6562;5068.72;6.14755;0;0;5.42165e-48;0.01;0;6.60604;102;0;-1-1;-1
960;109;-61.0322;30.5305;-66.7056;8.98007;3033.38;5.18126;0;0;5.42165e-48;0.01;0;6.72994;102;0;-1-1;-1
960;110;-54.4974;44.7993;-57.2356;10.6549;5066.8;6.14804;0;0;5.42165e-48;0.01;0;6.41054;102;0;-1-1;-1
960;111;-53.4119;69.6544;-57.0747;10.9968;5570.48;6.3445;0;0;5.42165e-48;0.01;0;3.73986;102;0;-1-1;-1
960;112;-38.0421;-73.7304;-55.2685;10.6214;5019.13;6.12401;0;0;5.42165e-48;0.01;0;5.18939;102;0;-1-1;-1
960;113;-38.5677;-54.386;-58.6904;10.0828;4293.71;5.81516;0;0;5.42165e-48;0.01;0;5.93718;102;0;-1-1;-1
960;114;-39.1711;-34.3736;-57.5481;10.5467;4914.02;6.08093;0;0;5.42165e-48;0.01;0;6.50961;102;0;-1-1;-1
960;115;-38.6701;-15.5954;-57.6522;11.2009;5886.45;6.47132;0;0;5.42165e-48;0.01;0;7.25536;102;0;-1-1;-1
960;116;-37.4297;3.15526;-56.9541;9.79822;3940.3;5.64431;0;0;5.42165e-48;0.01;0;6.38376;102;0;-1-1;-1
960;117;-37.2609;20.4635;-55.36;8.87082;2924.02;5.12183;0;0;5.42165e-48;0.01;0;6.23857;102;0;-1-1;-1
960;118;-37.843;37.2245;-56.6334;9.58087;3683.86;5.53569;0;0;5.42165e-48;0.01;0;5.82319;102;0;-1-1;-1
960;119;-38.233;57.4833;-58.0946;10.9041;5430.76;6.28689;0;0;5.42165e-48;0.01;0;5.04695;102;0;-1-1;-1
960;120;-41.1306;84.9488;-56.8867;11.3033;6049.29;6.5273;0;0;5.42165e-48;0.01;0;3.98839;102;0;-1-1;-1
960;121;-21.4168;-80.0003;-62.6084;10.4168;4734.72;6.01642;0;0;5.42165e-48;0.01;0;3.65025;102;0;-1-1;-1
960;122;-23.059;-63.5125;-59.5447;10.2271;4480.76;5.91077;0;0;5.42165e-48;0.01;0;5.7501;102;0;-1-1;-1
960;123;-22.7038;-44.8537;-60.1129;10.8799;5394.71;6.2714;0;0;5.42165e-48;0.01;0;6.38884;102;0;-1-1;-1
960;124;-21.6216;-25.6244;-59.0111;10.8696;5379.27;6.27431;0;0;5.42165e-48;0.01;0;6.35336;102;0;-1-1;-1
960;125;-22.767;-7.02662;-57.8307;9.76466;3899.96;5.65023;0;0;5.42165e-48;0.01;0;6.12256;102;0;-1-1;-1
960;126;-22.3844;11.9193;-56.7726;10.3277;4614.25;5.96914;0;0;5.42165e-48;0.01;0;5.82526;102;0;-1-1;-1
960;127;-23.1273;29.5141;-56.07;9.44225;3526.26;5.45214;0;0;5.42165e-48;0.01;0;6.05022;102;0;-1-1;-1
960;128;-23.2396;46.6411;-55.7336;9.24955;3314.75;5.33096;0;0;5.42165e-48;0.01;0;5.51976;102;0;-1-1;-1
960;129;-21.3837;63.2681;-57.2871;8.97575;3029.01;5.17044;0;0;6.77707e-48;0.01;0;5.81056;102;0;-1-1;-1
960;130;-25.7704;95.7297;-54.0574;9.94698;4122.52;5.74682;0;0;5.42165e-48;0.01;0;3.10849;102;0;-1-1;-1
960;131;-9.49134;-88.4128;-52.4342;9.30735;3377.27;5.36773;0;0;5.42165e-48;0.01;0;4.39579;102;0;-1-1;-1
960;132;-2.44766;-73.292;-57.7748;9.89707;4060.77;5.71066;0;0;5.42165e-48;0.01;0;5.30623;102;0;-1-1;-1
960;133;-3.34091;-54.2249;-58.1434;10.5006;4849.89;6.06712;0;0;5.42165e-48;0.01;0;5.88463;102;0;-1-1;-1
960;134;-2.81561;-35.7775;-58.0934;10.6965;5126.46;6.17079;0;0;5.42165e-48;0.01;0;5.45311;102;0;-1-1;-1
960;135;-7.5501;-14.8712;-58.1637;9.36749;3443.17;5.40277;0;0;5.42165e-48;0.01;0;4.49469;102;0;-1-1;-1
960;136;-8.48744;1.52822;-56.4384;9.21479;3277.52;5.3139;0;0;5.42165e-48;0.01;0;4.04833;102;0;-1-1;-1
960;137;-3.35463;18.9774;-57.0375;11.2478;5960.59;6.48966;0;0;5.42165e-48;0.01;0;4.58478;102;0;-1-1;-1
960;138;-7.48455;45.1989;-52.4964;8.98424;3037.61;5.19271;0;0;6.77707e-48;0.01;0;4.31268;102;0;-1-1;-1
960;139;-5.52751;61.0255;-56.8574;9.02871;3082.95;5.21537;0;0;5.42165e-48;0.01;0;4.57841;102;0;-1-1;-1
960;140;-10.243;88.2055;-53.472;9.7182;3844.56;5.61732;0;0;5.42165e-48;0.01;0;4.94436;102;0;-1-1;-1
960;141;7.39256;-80.4959;-70.3508;9.78537;3924.82;5.65423;0;0;5.42165e-48;0.01;0;1.8734;102;0;-1-1;-1
960;142;12.5822;-63.5023;-58.5586;10.8559;5358.98;6.26464;0;0;5.42165e-48;0.01;0;6.37403;102;0;-1-1;-1
960;143;12.5573;-45.2081;-57.286;9.19423;3255.63;5.30744;0;0;5.42165e-48;0.01;0;6.28696;102;0;-1-1;-1
960;144;13.2938;-26.4416;-58.0099;10.1524;4383.2;5.86089;0;0;5.42165e-48;0.01;0;5.88136;102;0;-1-1;-1
960;145;13.3301;-7.47289;-58.2375;10.23;4484.53;5.89852;0;0;5.42165e-48;0.01;0;4.84795;102;0;-1-1;-1
960;146;13.9112;11.0939;-58.5817;9.75178;3884.55;5.62891;0;0;5.42165e-48;0.01;0;5.02056;102;0;-1-1;-1
960;147;12.283;30.1159;-56.675;11.0344;5627.81;6.37887;0;0;5.42165e-48;0.01;0;5.02506;102;0;-1-1;-1
960;148;12.1051;49.8623;-58.6134;11.2198;5916.18;6.47854;0;0;5.42165e-48;0.01;0;5.27845;102;0;-1-1;-1
960;149;9.31549;67.6602;-61.213;9.58448;3688.03;5.52688;0;0;5.42165e-48;0.01;0;5.27526;102;0;-1-1;-1
960;150;3.67909;84.0983;-63.8039;10.1538;4385;5.87152;0;0;5.42165e-48;0.01;0;3.59745;102;0;-1-1;-1
960;151;28.3714;-72.8133;-57.0281;10.6697;5087.97;6.14118;0;0;5.42165e-48;0.01;0;4.72772;102;0;-1-1;-1
960;152;27.7753;-53.8556;-57.5139;9.76798;3903.94;5.63811;0;0;5.42165e-48;0.01;0;7.21623;102;0;-1-1;-1
960;153;28.0184;-36.1696;-57.9196;9.90933;4075.88;5.72789;0;0;5.42165e-48;0.01;0;6.0854;102;0;-1-1;-1
960;154;28.7086;-16.5715;-58.334;10.1024;4318.76;5.81911;0;0;5.42165e-48;0.01;0;6.62896;102;0;-1-1;-1
960;155;29.2161;1.57516;-58.3118;10.1175;4338.16;5.83532;0;0;5.42165e-48;0.01;0;6.98893;102;0;-1-1;-1
960;156;29.3808;20.5573;-58.8062;11.1157;5752.99;6.41432;0;0;5.42165e-48;0.01;0;7.14449;102;0;-1-1;-1
960;157;28.9745;39.7638;-59.4233;10.9837;5550.53;6.34881;0;0;5.42165e-48;0.01;0;6.4439;102;0;-1-1;-1
960;158;29.5075;55.02;-60.8505;9.08479;3140.75;5.24218;0;0;5.42165e-48;0.01;0;5.98188;102;0;-1-1;-1
960;159;26.5267;71.7428;-63.501;9.87809;4037.46;5.70731;0;0;5.42165e-48;0.01;0;4.22939;102;0;-1-1;-1
960;160;43.198;-62.3054;-56.829;9.89132;4053.69;5.72078;0;0;5.42165e-48;0.01;0;5.48833;102;0;-1-1;-1
960;161;43.3039;-45.283;-58.0521;9.39141;3469.61;5.42673;0;0;5.42165e-48;0.01;0;6.93234;102;0;-1-1;-1
960;162;43.55;-26.7866;-59.3609;9.87418;4032.66;5.6985;0;0;5.42165e-48;0.01;0;6.91987;102;0;-1-1;-1
960;163;44.034;-8.65991;-58.8218;9.4134;3494.04;5.42716;0;0;5.42165e-48;0.01;0;6.30791;102;0;-1-1;-1
960;164;44.9472;10.7093;-58.3434;10.0747;4283.41;5.8025;0;0;5.42165e-48;0.01;0;6.66738;102;0;-1-1;-1
960;165;45.8078;30.3014;-58.4906;10.7526;5207.55;6.20568;0;0;5.42165e-48;0.01;0;7.25362;102;0;-1-1;-1
960;166;45.4435;48.8164;-59.925;9.96663;4146.99;5.74276;0;0;5.42165e-48;0.01;0;6.73415;102;0;-1-1;-1
960;167;41.186;64.7285;-55.1466;9.25983;3325.81;5.348;0;0;5.42165e-48;0.01;0;5.6229;102;0;-1-1;-1
960;168;58.9416;-54.5911;-56.9741;9.79956;3941.93;5.64944;0;0;5.42165e-48;0.01;0;4.51198;102;0;-1-1;-1
960;169;59.0603;-37.1232;-61.0047;10.8328;5324.93;6.26221;0;0;5.42165e-48;0.01;0;5.36221;102;0;-1-1;-1
960;170;58.0905;-17.8759;-59.1582;9.26918;3335.9;5.34417;0;0;5.42165e-48;0.01;0;5.8525;102;0;-1-1;-1
960;171;60.4584;-0.0588005;-58.0793;10.9766;5539.83;6.32503;0;0;5.42165e-48;0.01;0;6.98386;102;0;-1-1;-1
960;172;60.5315;19.4377;-58.2125;9.85202;4005.58;5.68823;0;0;5.42165e-48;0.01;0;6.1273;102;0;-1-1;-1
960;173;61.7898;40.9045;-58.1103;10.0464;4247.37;5.79425;0;0;5.42165e-48;0.01;0;5.31122;102;0;-1-1;-1
960;174;60.4662;59.8608;-59.6124;11.0616;5669.41;6.38357;0;0;5.42165e-48;0.01;0;3.7041;102;0;-1-1;-1
960;175;76.3293;-40.6545;-56.6129;9.94655;4121.98;5.73895;0;0;5.42165e-48;0.01;0;3.1085;102;0;-1-1;-1
960;176;73.697;-23.597;-60.7207;10.2732;4541.61;5.92595;0;0;5.42165e-48;0.01;0;5.29325;102;0;-1-1;-1
960;177;77.4557;-6.62283;-60.1475;9.29961;3368.86;5.36162;0;0;5.42165e-48;0.01;0;5.88548;102;0;-1-1;-1
960;178;76.3841;11.1984;-59.2564;10.4317;4755.02;6.02127;0;0;5.42165e-48;0.01;0;4.77421;102;0;-1-1;-1
960;179;75.2496;28.8952;-57.5312;9.28402;3351.94;5.35205;0;0;5.42165e-48;0.01;0;3.82753;102;0;-1-1;-1
960;180;77.3876;51.8102;-56.5386;10.7399;5189.13;6.20407;0;0;5.42165e-48;0.01;0;3.08839;102;0;-1-1;-1
960;181;91.4133;-16.4433;-65.433;11.0878;5709.78;6.40095;0;0;5.42165e-48;0.01;0;2.89752;102;0;-1-1;-1
960;182;91.6843;1.7658;-61.2324;9.69876;3821.53;5.60872;0;0;5.42165e-48;0.01;0;3.87471;102;0;-1-1;-1
960;183;-94.0934;-23.3853;-50.7641;10.2457;4505.22;5.91656;0;0;5.42165e-48;0.01;0;2.54187;102;0;-1-1;-1
960;184;-98.557;-9.23568;-39.7082;10.9311;5471.23;6.29844;0;0;5.42165e-48;0.01;0;4.60643;102;0;-1-1;-1
960;185;-97.3761;16.2581;-39.7569;10.5358;4898.81;6.07901;0;0;5.42165e-48;0.01;0;4.28096;102;0;-1-1;-1
960;186;-95.7942;29.8908;-52.5107;10.7833;5252.24;6.23458;0;0;5.42165e-48;0.01;0;2.45925;102;0;-1-1;-1
960;187;-80.5675;-52.8097;-37.5552;9.24778;3312.85;5.34016;0;0;5.42165e-48;0.01;0;4.09548;102;0;-1-1;-1
960;188;-82.3741;-35.9278;-42.8362;11.2119;5903.73;6.48151;0;0;5.42165e-48;0.01;0;5.0009;102;0;-1-1;-1
960;189;-81.818;-16.0232;-40.2724;9.31539;3386.03;5.37351;0;0;5.42165e-48;0.01;0;5.73924;102;0;-1-1;-1
960;190;-83.3983;2.87451;-41.8678;11.2856;6020.85;6.51422;0;0;5.42165e-48;0.01;0;6.7932;102;0;-1-1;-1
960;191;-80.6455;23.088;-41.7389;10.7136;5151.01;6.18209;0;0;5.42165e-48;0.01;0;5.80627;102;0;-1-1;-1
960;192;-83.5865;40.7488;-42.9948;10.8247;5312.94;6.24694;0;0;5.42165e-48;0.01;0;4.25294;102;0;-1-1;-1
960;193;-81.7927;59.6342;-42.0298;10.535;4897.71;6.08464;0;0;5.42165e-48;0.01;0;3.14297;102;0;-1-1;-1
960;194;-65.803;-63.2927;-40.4883;11.251;5965.7;6.48913;0;0;5.42165e-48;0.01;0;4.78312;102;0;-1-1;-1
