Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.7819;-5.80381;-87.284;9.48806;3577.84;5.49396;0;0;4.0788e-44;0.01;0;4.281;102;0;-1-1;-1
880;1;-39.8722;-33.7424;-88.3512;10.9607;5515.79;6.33891;0;0;4.0788e-44;0.01;0;4.03778;102;0;-1-1;-1
880;2;-38.429;-15.8004;-87.4756;9.44625;3530.75;5.47072;0;0;4.0788e-44;0.01;0;5.35351;102;0;-1-1;-1
880;3;-36.4275;2.68783;-87.3458;9.96867;4149.54;5.77578;0;0;4.0788e-44;0.01;0;4.62872;102;0;-1-1;-1
880;4;-38.7119;22.2097;-88.0119;11.1622;5825.54;6.45085;0;0;4.0788e-44;0.01;0;3.94991;102;0;-1-1;-1
880;5;-23.9664;-44.8846;-86.3338;10.4338;4757.96;6.04404;0;0;4.0788e-44;0.01;0;4.80284;102;0;-1-1;-1
880;6;-22.7641;-26.629;-87.073;9.74967;3882.02;5.64513;0;0;4.0788e-44;0.01;0;5.27947;102;0;-1-1;-1
880;7;-23.4671;-9.12468;-89.3775;9.71982;3846.48;5.63675;0;0;4.0788e-44;0.01;0;5.07354;102;0;-1-1;-1
880;8;-23.8841;12.6893;-95.1042;10.0337;4231.24;5.81122;0;0;4.0788e-44;0.01;0;3.19667;102;0;-1-1;-1
880;9;-22.1135;30.2775;-92.2594;10.1435;4371.7;5.87643;0;0;4.0788e-44;0.01;0;3.21842;102;0;-1-1;-1
880;10;-9.35635;-56.488;-92.5495;11.6517;6626.05;6.75368;0;0;4.0788e-44;0.01;0;3.27824;102;0;-1-1;-1
880;11;-10.1564;-37.0725;-95.1849;10.3039;4582.38;5.97371;0;0;4.0788e-44;0.01;0;2.51794;102;0;-1-1;-1
880;12;-8.30524;-17.6423;-90.2937;9.87576;4034.59;5.71583;0;0;4.0788e-44;0.01;0;3.81969;102;0;-1-1;-1
880;13;-9.33615;0.404308;-96.6545;11.3078;6056.45;6.55808;0;0;4.0788e-44;0.01;0;2.93753;102;0;-1-1;-1
