Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.7328;-4.95182;-81.8827;9.07739;3133.08;5.441;0;0;2.36878e-05;0.01;0;3.73475;101;0;-1-1;-1
80;1;-36.8993;-30.2116;-86.894;10.5542;4924.54;6.32617;0;0;2.36878e-05;0.01;0;4.2124;101;0;-1-1;-1
80;2;-34.6845;-13.7355;-83.8036;9.08622;3142.23;5.44712;0;0;2.36878e-05;0.01;0;5.61542;101;0;-1-1;-1
80;3;-34.1144;2.09618;-82.5713;9.51831;3612.16;5.70786;0;0;2.36878e-05;0.01;0;5.5434;101;0;-1-1;-1
80;4;-35.0964;19.2854;-85.217;10.7243;5166.52;6.42871;0;0;2.36878e-05;0.01;0;3.81006;101;0;-1-1;-1
80;5;-21.5842;-39.5177;-88.8957;9.93284;4104.96;5.95727;0;0;2.36878e-05;0.01;0;3.51396;101;0;-1-1;-1
80;6;-21.1515;-23.6519;-83.2257;9.3166;3387.35;5.58752;0;0;2.36878e-05;0.01;0;6.28343;101;0;-1-1;-1
80;7;-20.5022;-6.68876;-83.3405;9.27139;3338.28;5.56204;0;0;2.36878e-05;0.01;0;5.28643;101;0;-1-1;-1
80;8;-20.1126;10.8656;-83.3162;9.53569;3631.99;5.7185;0;0;2.36878e-05;0.01;0;5.49038;101;0;-1-1;-1
80;9;-20.3057;27.4857;-84.8081;9.71984;3846.5;5.82895;0;0;2.36878e-05;0.01;0;4.7555;101;0;-1-1;-1
80;10;-7.99109;-50.1525;-83.2757;11.0683;5679.7;6.63521;0;0;2.36878e-05;0.01;0;3.71729;101;0;-1-1;-1
80;11;-6.50437;-32.2164;-84.6999;9.89471;4057.87;5.93447;0;0;2.36878e-05;0.01;0;5.06483;101;0;-1-1;-1
80;12;-6.9968;-15.5397;-84.9215;9.52268;3617.14;5.71118;0;0;2.36878e-05;0.01;0;5.48721;101;0;-1-1;-1
80;13;-5.46157;1.57938;-87.2809;10.8828;5398.96;6.52537;0;0;2.36878e-05;0.01;0;4.72397;101;0;-1-1;-1
80;14;-5.03798;19.3142;-84.7539;10.9111;5441.17;6.54123;0;0;2.36878e-05;0.01;0;6.21447;101;0;-1-1;-1
80;15;-5.03468;36.9466;-86.5856;10.3574;4654.13;6.20953;0;0;2.36878e-05;0.01;0;4.42373;101;0;-1-1;-1
80;16;8.47902;-41.771;-84.139;10.7707;5233.8;6.4568;0;0;2.36878e-05;0.01;0;5.55114;101;0;-1-1;-1
80;17;8.82756;-22.7524;-85.5229;10.7663;5227.41;6.45354;0;0;2.36878e-05;0.01;0;6.01431;101;0;-1-1;-1
80;18;11.1609;-5.99459;-84.7576;9.38147;3458.6;5.62726;0;0;2.36878e-05;0.01;0;4.04806;101;0;-1-1;-1
80;19;9.70249;10.8114;-83.6976;9.32061;3391.73;5.59137;0;0;2.36878e-05;0.01;0;5.19484;101;0;-1-1;-1
80;20;9.89889;28.0662;-84.0883;9.43823;3521.77;5.66126;0;0;2.36878e-05;0.01;0;5.85226;101;0;-1-1;-1
80;21;9.57321;46.9874;-85.7059;10.9857;5553.62;6.58665;0;0;2.36878e-05;0.01;0;4.05423;101;0;-1-1;-1
80;22;24.0292;-50.5634;-83.1308;10.0624;4267.7;6.03388;0;0;2.36878e-05;0.01;0;2.92863;101;0;-1-1;-1
80;23;24.3358;-32.5022;-86.3082;10.7865;5256.95;6.46779;0;0;2.36878e-05;0.01;0;4.32828;101;0;-1-1;-1
80;24;24.2985;-15.3828;-83.1558;9.07145;3126.93;5.43796;0;0;2.36878e-05;0.01;0;5.99516;101;0;-1-1;-1
80;25;23.8805;2.62721;-84.1364;9.1796;3240.11;5.50624;0;0;2.36878e-05;0.01;0;5.94727;101;0;-1-1;-1
80;26;23.9545;19.2121;-84.7813;9.47468;3562.72;5.68236;0;0;2.36878e-05;0.01;0;5.80224;101;0;-1-1;-1
80;27;24.5451;37.2575;-85.5512;10.5148;4869.52;6.30554;0;0;2.36878e-05;0.01;0;4.77221;101;0;-1-1;-1
80;28;40.0434;-41.0343;-85.2359;10.6659;5082.55;6.39348;0;0;2.36878e-05;0.01;0;2.49788;101;0;-1-1;-1
80;29;38.3373;-23.6659;-83.4326;9.08836;3144.45;5.44718;0;0;2.36878e-05;0.01;0;4.897;101;0;-1-1;-1
80;30;38.7032;-6.5369;-85.7803;10.8968;5419.85;6.53375;0;0;2.36878e-05;0.01;0;3.70158;101;0;-1-1;-1
80;31;39.3861;10.0037;-86.3649;10.9527;5503.63;6.56583;0;0;2.36878e-05;0.01;0;3.76844;101;0;-1-1;-1
80;32;39.7415;28.3188;-87.1586;10.7243;5166.54;6.4305;0;0;2.36878e-05;0.01;0;3.84752;101;0;-1-1;-1
80;33;-72.2616;-14.5524;-70.1824;10.0278;4223.87;6.01196;0;0;2.36878e-05;0.01;0;2.8659;101;0;-1-1;-1
80;34;-58.3627;-44.4952;-69.1338;10.6484;5057.59;6.38513;0;0;2.36878e-05;0.01;0;4.24094;101;0;-1-1;-1
80;35;-60.18;-27.1917;-70.5965;9.93666;4109.69;5.95989;0;0;2.36878e-05;0.01;0;5.00859;101;0;-1-1;-1
80;36;-56.3388;-12.2422;-69.3275;9.06591;3121.21;5.435;0;0;2.36878e-05;0.01;0;6.49073;101;0;-1-1;-1
80;37;-56.9417;2.44396;-70.7499;8.78876;2843.62;5.26756;0;0;2.96095e-05;0.01;0;5.09091;101;0;-1-1;-1
80;38;-57.1125;30.7011;-78.3307;9.06732;3122.67;5.43565;0;0;2.36878e-05;0.01;0;3.05618;101;0;-1-1;-1
80;39;-58.4226;46.2781;-71.7096;10.1662;4401.08;6.09518;0;0;2.36878e-05;0.01;0;3.09625;101;0;-1-1;-1
80;40;-42.4153;-51.1214;-71.2537;9.72067;3847.49;5.83059;0;0;2.36878e-05;0.01;0;3.47988;101;0;-1-1;-1
80;41;-43.9142;-33.3515;-69.7513;10.0947;4308.98;6.05307;0;0;2.36878e-05;0.01;0;5.64226;101;0;-1-1;-1
80;42;-41.6758;-11.4982;-70.249;8.81274;2866.96;5.28187;0;0;2.36878e-05;0.01;0;7.19735;101;0;-1-1;-1
80;43;-42.22;3.34922;-69.138;9.04859;3103.35;5.42416;0;0;2.36878e-05;0.01;0;7.00945;101;0;-1-1;-1
80;44;-44.7698;19.0231;-72.2883;9.07621;3131.86;5.44063;0;0;2.36878e-05;0.01;0;6.33913;101;0;-1-1;-1
80;45;-43.6895;36.6386;-69.754;10.1156;4335.75;6.06763;0;0;2.36878e-05;0.01;0;6.75506;101;0;-1-1;-1
80;46;-43.5693;53.9381;-70.1716;9.09215;3148.39;5.45071;0;0;2.36878e-05;0.01;0;4.67015;101;0;-1-1;-1
