Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.2046;-3.92159;-78.9128;8.66895;2728.9;4.93314;0;0;1.6925e-63;0.01;0;3.71487;102;0;-1-1;-1
1280;1;-36.9088;-30.6155;-80.9311;9.97757;4160.67;5.66882;0;0;1.6925e-63;0.01;0;3.85776;102;0;-1-1;-1
1280;2;-36.7699;-14.0971;-79.3668;8.61321;2676.61;4.89988;0;0;1.6925e-63;0.01;0;5.19882;102;0;-1-1;-1
1280;3;-33.7633;2.92065;-78.4257;9.08188;3137.73;5.17356;0;0;1.6925e-63;0.01;0;5.26988;102;0;-1-1;-1
1280;4;-36.6784;20.7281;-79.576;10.1747;4412.16;5.77045;0;0;1.6925e-63;0.01;0;4.05782;102;0;-1-1;-1
1280;5;-21.5229;-40.8576;-77.3324;9.54063;3637.65;5.42676;0;0;1.6925e-63;0.01;0;4.78561;102;0;-1-1;-1
1280;6;-21.3307;-24.1118;-76.9356;8.91292;2965.84;5.06878;0;0;1.6925e-63;0.01;0;5.16115;102;0;-1-1;-1
1280;7;-22.7973;-8.66918;-80.7639;8.88642;2939.47;5.06333;0;0;1.6925e-63;0.01;0;5.14475;102;0;-1-1;-1
1280;8;-22.8945;12.2354;-85.6957;9.176;3236.31;5.22104;0;0;1.6925e-63;0.01;0;3.95948;102;0;-1-1;-1
1280;9;-20.5133;27.3876;-81.7483;9.23465;3298.75;5.25606;0;0;1.6925e-63;0.01;0;3.22746;102;0;-1-1;-1
1280;10;-7.37346;-51.658;-81.5296;10.6622;5077.29;6.07682;0;0;1.6925e-63;0.01;0;3.5012;102;0;-1-1;-1
1280;11;-7.3157;-31.6397;-80.6383;9.40214;3481.52;5.35599;0;0;1.6925e-63;0.01;0;4.16995;102;0;-1-1;-1
1280;12;-8.42193;-15.2617;-81.1812;8.95642;3009.48;5.08939;0;0;1.6925e-63;0.01;0;4.38342;102;0;-1-1;-1
1280;13;-10.9379;0.602778;-88.1348;10.2916;4566.01;5.86692;0;0;1.6925e-63;0.01;0;3.59932;102;0;-1-1;-1
1280;14;-7.1608;16.1234;-78.5009;10.3361;4625.44;5.87841;0;0;1.6925e-63;0.01;0;4.79767;102;0;-1-1;-1
1280;15;-1.33273;32.9915;-83.4362;9.88385;4044.52;5.61044;0;0;1.6925e-63;0.01;0;3.38323;102;0;-1-1;-1
1280;16;6.9045;-40.5104;-84.5707;10.1812;4420.61;5.78206;0;0;1.6925e-63;0.01;0;3.23024;102;0;-1-1;-1
1280;17;12.794;-23.873;-88.0547;10.3321;4620.11;5.86364;0;0;1.6925e-63;0.01;0;3.04147;102;0;-1-1;-1
1280;18;14.2462;-8.39555;-80.1597;8.8665;2919.75;5.04096;0;0;1.6925e-63;0.01;0;3.74616;102;0;-1-1;-1
1280;19;14.5269;10.9954;-80.7763;8.79726;2851.87;5.01594;0;0;1.6925e-63;0.01;0;3.94392;102;0;-1-1;-1
1280;20;15.0892;26.6839;-82.3256;8.97239;3025.61;5.10881;0;0;1.6925e-63;0.01;0;5.06342;102;0;-1-1;-1
1280;21;13.1964;42.1786;-89.3821;10.399;4710.51;5.92955;0;0;1.6925e-63;0.01;0;2.53378;102;0;-1-1;-1
1280;22;25.8979;-52.9802;-80.2395;9.62552;3735.6;5.4651;0;0;1.6925e-63;0.01;0;3.67717;102;0;-1-1;-1
1280;23;25.7642;-36.3518;-85.3352;10.1987;4443.48;5.8062;0;0;1.6925e-63;0.01;0;3.72548;102;0;-1-1;-1
1280;24;25.5875;-19.0923;-79.1664;8.58492;2650.31;4.87902;0;0;1.6925e-63;0.01;0;5.2249;102;0;-1-1;-1
1280;25;26.7683;1.51695;-81.3207;8.68412;2743.26;4.94222;0;0;1.6925e-63;0.01;0;5.07426;102;0;-1-1;-1
1280;26;28.5884;17.9552;-82.3;9.02705;3081.25;5.14061;0;0;1.6925e-63;0.01;0;5.44118;102;0;-1-1;-1
1280;27;29.0558;35.6781;-83.5872;9.93542;4108.16;5.64296;0;0;1.6925e-63;0.01;0;4.17602;102;0;-1-1;-1
1280;28;41.3967;-43.6233;-82.0529;10.1383;4364.94;5.76275;0;0;1.6925e-63;0.01;0;3.59755;102;0;-1-1;-1
1280;29;38.5803;-26.8505;-80.4529;8.58842;2653.55;4.88488;0;0;1.6925e-63;0.01;0;4.68382;102;0;-1-1;-1
