Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.4009;-5.04779;-81.3191;8.90279;2955.75;5.0928;0;0;1.10441e-57;0.01;0;4.26417;102;0;-1-1;-1
1160;1;-38.0935;-31.7221;-83.1066;10.2575;4520.74;5.85907;0;0;1.10441e-57;0.01;0;3.91238;102;0;-1-1;-1
1160;2;-37.01;-14.8218;-81.4282;8.8507;2904.17;5.06216;0;0;1.10441e-57;0.01;0;5.38437;102;0;-1-1;-1
1160;3;-35.0024;2.72967;-81.1187;9.33454;3406.96;5.34468;0;0;1.10441e-57;0.01;0;4.58775;102;0;-1-1;-1
1160;4;-37.6285;21.7366;-81.598;10.4561;4788.48;5.96378;0;0;1.10441e-57;0.01;0;4.22599;102;0;-1-1;-1
1160;5;-22.4535;-42.0547;-79.9166;9.79587;3937.47;5.60263;0;0;1.10441e-57;0.01;0;4.7315;102;0;-1-1;-1
1160;6;-22.4641;-24.4224;-79.827;9.15189;3210.85;5.23291;0;0;1.10441e-57;0.01;0;5.26146;102;0;-1-1;-1
1160;7;-23.0507;-8.44841;-83.1034;9.12449;3182.1;5.22666;0;0;1.10441e-57;0.01;0;5.1646;102;0;-1-1;-1
1160;8;-23.385;12.554;-87.4717;9.42107;3502.59;5.38919;0;0;1.10441e-57;0.01;0;4.03992;102;0;-1-1;-1
1160;9;-20.9192;28.4322;-84.4302;9.49345;3583.94;5.43223;0;0;1.10441e-57;0.01;0;3.42759;102;0;-1-1;-1
1160;10;-7.5003;-52.9452;-84.0257;10.9451;5492.22;6.2698;0;0;1.10441e-57;0.01;0;3.45401;102;0;-1-1;-1
1160;11;-8.9452;-32.5785;-85.2238;9.6593;3775.08;5.53167;0;0;1.10441e-57;0.01;0;3.61295;102;0;-1-1;-1
1160;12;-8.55107;-15.8317;-83.7463;9.21747;3280.38;5.26679;0;0;1.10441e-57;0.01;0;4.35345;102;0;-1-1;-1
1160;13;-10.5897;0.866494;-90.3304;10.5808;4961.91;6.06314;0;0;1.10441e-57;0.01;0;3.58915;102;0;-1-1;-1
1160;14;-7.06067;17.1294;-81.0496;10.6196;5016.71;6.07227;0;0;1.10441e-57;0.01;0;4.82446;102;0;-1-1;-1
1160;15;-1.38114;34.113;-86.5405;10.1561;4387.97;5.79708;0;0;1.10441e-57;0.01;0;3.4953;102;0;-1-1;-1
1160;16;6.6157;-40.9994;-87.4026;10.4688;4805.95;5.97826;0;0;1.10441e-57;0.01;0;3.09206;102;0;-1-1;-1
1160;17;13.3058;-24.1441;-91.417;10.6084;5000.76;6.05394;0;0;1.10441e-57;0.01;0;2.9757;102;0;-1-1;-1
1160;18;14.719;-8.46686;-82.6539;9.11286;3169.95;5.20974;0;0;1.10441e-57;0.01;0;3.84066;102;0;-1-1;-1
1160;19;14.8192;11.4557;-83.4198;9.05122;3106.06;5.18769;0;0;1.10441e-57;0.01;0;3.88347;102;0;-1-1;-1
1160;20;15.2992;27.5949;-85.2048;9.22054;3283.66;5.27828;0;0;1.10441e-57;0.01;0;4.96856;102;0;-1-1;-1
1160;21;13.4789;44.0632;-91.2766;10.6934;5121.97;6.12861;0;0;1.10441e-57;0.01;0;2.73159;102;0;-1-1;-1
1160;22;26.3556;-54.2059;-82.6819;9.8926;4055.27;5.64868;0;0;1.10441e-57;0.01;0;3.64985;102;0;-1-1;-1
1160;23;26.4012;-37.2411;-88.5571;10.4823;4824.56;5.99971;0;0;1.10441e-57;0.01;0;3.65697;102;0;-1-1;-1
1160;24;26.0419;-19.4933;-81.5428;8.82764;2881.53;5.04454;0;0;1.10441e-57;0.01;0;5.3581;102;0;-1-1;-1
1160;25;27.4782;1.84277;-83.799;8.92701;2979.94;5.10764;0;0;1.10441e-57;0.01;0;5.05914;102;0;-1-1;-1
1160;26;29.2809;18.752;-85.1069;9.27915;3346.67;5.3122;0;0;1.10441e-57;0.01;0;5.39464;102;0;-1-1;-1
1160;27;29.7275;36.8176;-86.3335;10.2156;4465.63;5.83528;0;0;1.10441e-57;0.01;0;4.16245;102;0;-1-1;-1
1160;28;42.3884;-44.5926;-84.6081;10.4205;4739.71;5.95478;0;0;1.10441e-57;0.01;0;3.59449;102;0;-1-1;-1
1160;29;39.2762;-27.4755;-82.8002;8.82717;2881.07;5.0471;0;0;1.10441e-57;0.01;0;4.74612;102;0;-1-1;-1
1160;30;39.2797;-10.6893;-87.7731;10.6728;5092.45;6.11128;0;0;1.10441e-57;0.01;0;3.44161;102;0;-1-1;-1
1160;31;40.5584;7.52034;-93.5522;10.6544;5066.17;6.09457;0;0;1.10441e-57;0.01;0;1.85673;102;0;-1-1;-1
1160;32;42.4755;26.595;-94.7663;10.5907;4975.81;6.05112;0;0;1.10441e-57;0.01;0;1.23008;102;0;-1-1;-1
1160;33;-75.455;-12.991;-69.2389;9.80101;3943.67;5.59487;0;0;1.10441e-57;0.01;0;3.06601;102;0;-1-1;-1
1160;34;-61.4118;-45.179;-66.8388;10.3991;4710.62;5.94133;0;0;1.10441e-57;0.01;0;4.00634;102;0;-1-1;-1
1160;35;-63.5176;-25.8157;-68.4693;9.66978;3787.37;5.52485;0;0;1.10441e-57;0.01;0;4.60664;102;0;-1-1;-1
1160;36;-59.6502;-9.7103;-70.356;8.85186;2905.31;5.06508;0;0;1.10441e-57;0.01;0;5.77215;102;0;-1-1;-1
1160;37;-58.2824;5.59882;-73.9382;8.56804;2634.71;4.89568;0;0;1.38051e-57;0.01;0;4.50524;102;0;-1-1;-1
1160;38;-65.3365;30.6794;-77.1869;8.79813;2852.73;5.02561;0;0;1.10441e-57;0.01;0;2.51952;102;0;-1-1;-1
1160;39;-64.2456;44.5398;-68.0144;9.96483;4144.75;5.6932;0;0;1.10441e-57;0.01;0;3.57881;102;0;-1-1;-1
1160;40;-45.1055;-52.4309;-69.6673;9.3992;3478.26;5.37309;0;0;1.10441e-57;0.01;0;3.12301;102;0;-1-1;-1
1160;41;-48.5949;-33.0321;-68.3953;9.86988;4027.4;5.63905;0;0;1.10441e-57;0.01;0;5.64416;102;0;-1-1;-1
1160;42;-45.1151;-12.4228;-68.808;8.63013;2692.41;4.94103;0;0;1.10441e-57;0.01;0;6.29912;102;0;-1-1;-1
1160;43;-44.1329;2.72343;-68.2828;8.88782;2940.86;5.08034;0;0;1.10441e-57;0.01;0;5.87564;102;0;-1-1;-1
1160;44;-53.6908;20.6237;-75.2272;8.8404;2894.04;5.05741;0;0;1.10441e-57;0.01;0;5.06143;102;0;-1-1;-1
1160;45;-49.7798;36.8011;-73.7864;9.8682;4025.33;5.65266;0;0;1.10441e-57;0.01;0;3.41979;102;0;-1-1;-1
1160;46;-51.0851;55.003;-65.8767;8.8151;2869.26;5.0462;0;0;1.10441e-57;0.01;0;2.65488;102;0;-1-1;-1
1160;47;-31.6562;-68.8745;-67.9509;9.01666;3070.62;5.16394;0;0;1.10441e-57;0.01;0;3.61851;102;0;-1-1;-1
1160;48;-34.4838;-40.2452;-69.2134;8.67618;2735.73;4.95658;0;0;1.38051e-57;0.01;0;5.69787;102;0;-1-1;-1
1160;49;-34.1708;-23.968;-68.8078;9.16257;3222.11;5.22882;0;0;1.10441e-57;0.01;0;6.37118;102;0;-1-1;-1
1160;50;-30.8187;-7.05112;-69.0532;8.74083;2797.35;4.9965;0;0;1.10441e-57;0.01;0;6.21252;102;0;-1-1;-1
1160;51;-31.6365;13.5729;-67.5402;9.74124;3871.96;5.5718;0;0;1.10441e-57;0.01;0;6.01897;102;0;-1-1;-1
1160;52;-28.4298;32.1136;-69.1533;10.4167;4734.55;5.97184;0;0;1.10441e-57;0.01;0;5.54193;102;0;-1-1;-1
1160;53;-27.2972;55.0084;-78.6071;9.75246;3885.36;5.5761;0;0;1.10441e-57;0.01;0;1.83753;102;0;-1-1;-1
1160;54;-28.0046;68.4534;-66.5468;10.1523;4383.14;5.81102;0;0;1.10441e-57;0.01;0;3.62315;102;0;-1-1;-1
1160;55;-15.7203;-66.1133;-72.9065;10.3225;4607.23;5.90386;0;0;1.10441e-57;0.01;0;4.15056;102;0;-1-1;-1
1160;56;-12.9999;-50.7512;-68.1483;8.81385;2868.04;5.03871;0;0;1.10441e-57;0.01;0;5.79152;102;0;-1-1;-1
1160;57;-13.0029;-33.5184;-69.0078;9.35258;3426.75;5.34581;0;0;1.10441e-57;0.01;0;5.13145;102;0;-1-1;-1
1160;58;-15.4399;-12.7898;-69.2479;9.6372;3749.22;5.51744;0;0;1.10441e-57;0.01;0;6.17884;102;0;-1-1;-1
1160;59;-17.8591;4.26979;-73.5524;9.86284;4018.78;5.62609;0;0;1.10441e-57;0.01;0;5.46192;102;0;-1-1;-1
1160;60;-16.0409;20.6887;-66.3859;9.13128;3189.21;5.20851;0;0;1.10441e-57;0.01;0;5.07646;102;0;-1-1;-1
1160;61;-15.025;42.4996;-77.3538;9.47601;3564.23;5.41401;0;0;1.10441e-57;0.01;0;3.69988;102;0;-1-1;-1
1160;62;-13.3801;58.0354;-68.843;10.1409;4368.3;5.79817;0;0;1.10441e-57;0.01;0;4.25111;102;0;-1-1;-1
1160;63;1.12545;-60.2134;-69.662;9.40831;3488.38;5.37081;0;0;1.10441e-57;0.01;0;5.76777;102;0;-1-1;-1
1160;64;1.17264;-43.5378;-70.7367;9.11196;3169.01;5.21855;0;0;1.10441e-57;0.01;0;5.76066;102;0;-1-1;-1
1160;65;0.613317;-22.1306;-69.1891;10.701;5132.83;6.10996;0;0;1.10441e-57;0.01;0;4.93442;102;0;-1-1;-1
1160;66;-0.633315;-2.25367;-75.5187;10.3813;4686.51;5.93846;0;0;1.10441e-57;0.01;0;4.23799;102;0;-1-1;-1
1160;67;5.66221;12.7674;-70.1008;8.91841;2971.33;5.10404;0;0;1.10441e-57;0.01;0;5.19508;102;0;-1-1;-1
1160;68;5.89367;28.3085;-72.5475;8.90021;2953.18;5.09236;0;0;1.10441e-57;0.01;0;4.99404;102;0;-1-1;-1
1160;69;5.63387;45.4761;-75.0196;9.81873;3965.1;5.61452;0;0;1.10441e-57;0.01;0;4.0756;102;0;-1-1;-1
1160;70;1.19082;67.8562;-73.1535;10.3177;4600.81;5.90236;0;0;1.10441e-57;0.01;0;2.94439;102;0;-1-1;-1
1160;71;17.0189;-65.9025;-73.7846;9.71481;3840.53;5.57257;0;0;1.10441e-57;0.01;0;3.88081;102;0;-1-1;-1
1160;72;16.3247;-50.7567;-68.5373;9.0992;3155.72;5.1999;0;0;1.10441e-57;0.01;0;5.34535;102;0;-1-1;-1
1160;73;16.2276;-32.0503;-73.9044;10.6587;5072.33;6.09666;0;0;1.10441e-57;0.01;0;5.88125;102;0;-1-1;-1
1160;74;17.9393;-15.9686;-68.8978;8.82487;2878.81;5.04968;0;0;1.10441e-57;0.01;0;6.15906;102;0;-1-1;-1
1160;75;18.1506;1.87703;-70.2159;9.5915;3696.14;5.48939;0;0;1.10441e-57;0.01;0;6.69192;102;0;-1-1;-1
1160;76;19.703;19.9019;-70.9289;9.00059;3054.23;5.14857;0;0;1.10441e-57;0.01;0;6.99515;102;0;-1-1;-1
1160;77;19.6861;36.7114;-71.9044;9.40623;3486.06;5.38913;0;0;1.10441e-57;0.01;0;6.3673;102;0;-1-1;-1
1160;78;18.8165;58.5759;-71.967;10.602;4991.8;6.0462;0;0;1.10441e-57;0.01;0;4.13016;102;0;-1-1;-1
1160;79;30.8072;-59.8353;-67.712;8.90524;2958.19;5.09046;0;0;1.10441e-57;0.01;0;5.22993;102;0;-1-1;-1
1160;80;31.2036;-42.7946;-70.4093;10.3477;4641.15;5.91585;0;0;1.10441e-57;0.01;0;7.28827;102;0;-1-1;-1
1160;81;32.0843;-25.5411;-68.8194;8.79779;2852.39;5.03333;0;0;1.10441e-57;0.01;0;6.62536;102;0;-1-1;-1
1160;82;32.3967;-8.18576;-70.8894;9.96927;4150.3;5.69146;0;0;1.10441e-57;0.01;0;6.62212;102;0;-1-1;-1
1160;83;34.1891;10.1817;-70.8653;10.1189;4340;5.77528;0;0;1.10441e-57;0.01;0;5.96549;102;0;-1-1;-1
