Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;33;-73.7704;-14.5262;-71.005;10.3194;4603.11;6.17567;0;0;2.7311e-07;0.01;0;3.03421;101;0;-1-1;-1
120;34;-59.0603;-45.1505;-69.2053;10.9598;5514.39;6.56126;0;0;2.7311e-07;0.01;0;4.41911;101;0;-1-1;-1
120;35;-61.3747;-27.3167;-71.0344;10.2302;4484.76;6.12618;0;0;2.7311e-07;0.01;0;5.13004;101;0;-1-1;-1
120;36;-57.7413;-11.6707;-69.8534;9.32936;3401.3;5.58375;0;0;2.7311e-07;0.01;0;6.77064;101;0;-1-1;-1
120;37;-57.304;3.51883;-72.0463;9.06667;3121.99;5.42461;0;0;3.41387e-07;0.01;0;5.47663;101;0;-1-1;-1
120;38;-56.9192;29.881;-80.1444;9.33137;3403.5;5.58461;0;0;2.7311e-07;0.01;0;3.30666;101;0;-1-1;-1
120;39;-59.8999;45.0962;-71.8738;10.4619;4796.39;6.26154;0;0;2.7311e-07;0.01;0;3.51655;101;0;-1-1;-1
120;40;-43.15;-52.7482;-71.502;10.0146;4207.18;5.99719;0;0;2.7311e-07;0.01;0;3.64633;101;0;-1-1;-1
120;41;-44.7385;-33.0625;-70.6529;10.3954;4705.55;6.22264;0;0;2.7311e-07;0.01;0;6.0732;101;0;-1-1;-1
120;42;-42.8954;-13.1973;-70.0845;9.06183;3117;5.42206;0;0;2.7311e-07;0.01;0;7.45146;101;0;-1-1;-1
120;43;-42.5969;2.73546;-69.6066;9.30463;3374.32;5.5682;0;0;2.7311e-07;0.01;0;7.479;101;0;-1-1;-1
120;44;-47.5702;17.7063;-74.1639;9.34405;3417.39;5.59165;0;0;2.7311e-07;0.01;0;6.41844;101;0;-1-1;-1
120;45;-44.0044;37.2479;-71.0128;10.408;4722.66;6.23348;0;0;2.7311e-07;0.01;0;6.92099;101;0;-1-1;-1
120;46;-44.9296;54.5652;-70.8611;9.36673;3442.33;5.60605;0;0;2.7311e-07;0.01;0;4.65946;101;0;-1-1;-1
120;47;-31.0402;-65.1979;-69.8448;9.55808;3657.64;5.72331;0;0;2.7311e-07;0.01;0;4.10135;101;0;-1-1;-1
120;48;-29.228;-37.1603;-75.9163;9.07604;3131.68;5.43023;0;0;3.41387e-07;0.01;0;5.58895;101;0;-1-1;-1
120;49;-30.3475;-22.7776;-70.2795;9.66639;3783.39;5.78656;0;0;2.7311e-07;0.01;0;7.84667;101;0;-1-1;-1
120;50;-29.067;-5.44854;-69.7301;9.36276;3437.96;5.60185;0;0;2.7311e-07;0.01;0;7.28831;101;0;-1-1;-1
120;51;-29.8842;12.3573;-69.3893;10.2823;4553.63;6.15617;0;0;2.7311e-07;0.01;0;7.49418;101;0;-1-1;-1
120;52;-28.2623;29.4543;-69.6258;11.0232;5610.67;6.59842;0;0;2.7311e-07;0.01;0;8.09599;101;0;-1-1;-1
120;53;-29.8977;46.9295;-73.6294;10.233;4488.43;6.1251;0;0;2.7311e-07;0.01;0;5.53743;101;0;-1-1;-1
120;54;-28.8481;64.3038;-69.8026;10.7895;5261.32;6.45946;0;0;2.7311e-07;0.01;0;4.39229;101;0;-1-1;-1
120;55;-13.8945;-65.0093;-72.9377;10.8433;5340.42;6.49095;0;0;2.7311e-07;0.01;0;4.23378;101;0;-1-1;-1
120;56;-12.779;-49.6754;-68.7505;9.36374;3439.03;5.60416;0;0;2.7311e-07;0.01;0;6.1602;101;0;-1-1;-1
120;57;-15.2662;-32.6865;-70.2514;9.80453;3947.92;5.86846;0;0;2.7311e-07;0.01;0;7.47828;101;0;-1-1;-1
120;58;-15.5239;-14.7146;-70.1471;10.2453;4504.61;6.13253;0;0;2.7311e-07;0.01;0;8.27845;101;0;-1-1;-1
120;59;-14.6634;3.00203;-70.4324;10.3866;4693.61;6.21797;0;0;2.7311e-07;0.01;0;8.31633;101;0;-1-1;-1
120;60;-14.0744;20.3623;-70.3497;9.69524;3817.37;5.80383;0;0;2.7311e-07;0.01;0;8.0523;101;0;-1-1;-1
120;61;-14.9962;38.1326;-75.1301;9.99374;4180.93;5.98344;0;0;2.7311e-07;0.01;0;7.07604;101;0;-1-1;-1
120;62;-14.0847;54.4091;-69.8665;10.6923;5120.36;6.40061;0;0;2.7311e-07;0.01;0;6.23475;101;0;-1-1;-1
120;63;1.7162;-57.7862;-70.5725;9.9227;4092.4;5.94021;0;0;2.7311e-07;0.01;0;6.87087;101;0;-1-1;-1
120;64;0.278248;-41.1621;-69.9747;9.62694;3737.26;5.76695;0;0;2.7311e-07;0.01;0;8.00335;101;0;-1-1;-1
120;65;-0.434786;-23.5845;-70.4876;11.2443;5955.02;6.72886;0;0;2.7311e-07;0.01;0;8.77642;101;0;-1-1;-1
120;66;-0.0441538;-5.98199;-71.1072;10.8997;5424.14;6.52401;0;0;2.7311e-07;0.01;0;7.68798;101;0;-1-1;-1
120;67;0.305953;10.9597;-70.7117;9.2873;3355.49;5.55835;0;0;2.7311e-07;0.01;0;6.9677;101;0;-1-1;-1
120;68;0.665281;27.7389;-72.0433;9.31903;3390.01;5.57725;0;0;2.7311e-07;0.01;0;7.73163;101;0;-1-1;-1
120;69;0.384804;44.9921;-71.2199;10.3282;4614.84;6.18364;0;0;2.7311e-07;0.01;0;7.39902;101;0;-1-1;-1
120;70;1.47836;63.4178;-73.1353;10.8428;5339.66;6.49023;0;0;2.7311e-07;0.01;0;3.81527;101;0;-1-1;-1
120;71;16.9857;-65.4507;-71.992;10.2568;4519.86;6.1404;0;0;2.7311e-07;0.01;0;3.90489;101;0;-1-1;-1
120;72;15.5045;-49.4762;-69.0875;9.58755;3691.57;5.74104;0;0;2.7311e-07;0.01;0;6.84997;101;0;-1-1;-1
120;73;15.0966;-32.1075;-70.6748;11.2114;5903;6.70993;0;0;2.7311e-07;0.01;0;8.63886;101;0;-1-1;-1
120;74;15.1741;-14.8049;-70.7537;9.36525;3440.7;5.60462;0;0;2.7311e-07;0.01;0;7.88886;101;0;-1-1;-1
120;75;14.9192;2.23356;-70.5231;10.1672;4402.39;6.08639;0;0;2.7311e-07;0.01;0;8.24317;101;0;-1-1;-1
120;76;14.7946;19.0173;-71.4355;9.55049;3648.93;5.71883;0;0;2.7311e-07;0.01;0;7.93502;101;0;-1-1;-1
120;77;15.1472;36.7911;-71.9861;9.9589;4137.35;5.96293;0;0;2.7311e-07;0.01;0;7.33371;101;0;-1-1;-1
120;78;17.6715;54.587;-70.6875;11.1911;5870.88;6.69795;0;0;2.7311e-07;0.01;0;6.07736;101;0;-1-1;-1
120;79;31.0987;-57.6274;-68.9809;9.35752;3432.19;5.59938;0;0;2.7311e-07;0.01;0;5.71874;101;0;-1-1;-1
120;80;30.3014;-41.0352;-70.8374;10.7979;5273.65;6.4634;0;0;2.7311e-07;0.01;0;8.31008;101;0;-1-1;-1
120;81;29.9461;-23.4274;-70.8054;9.33585;3408.4;5.58658;0;0;2.7311e-07;0.01;0;7.84431;101;0;-1-1;-1
120;82;30.0783;-6.27975;-70.7559;10.4628;4797.66;6.2636;0;0;2.7311e-07;0.01;0;6.74314;101;0;-1-1;-1
120;83;29.9529;10.0023;-71.2575;10.6806;5103.65;6.39453;0;0;2.7311e-07;0.01;0;7.52952;101;0;-1-1;-1
120;84;29.9433;27.7899;-71.8441;11.0237;5611.32;6.597;0;0;2.7311e-07;0.01;0;8.56003;101;0;-1-1;-1
120;85;31.809;44.4941;-72.1909;9.33915;3412.01;5.58944;0;0;2.7311e-07;0.01;0;6.22829;101;0;-1-1;-1
120;86;46.4714;-49.6234;-70.3526;10.5742;4952.52;6.33007;0;0;2.7311e-07;0.01;0;4.99301;101;0;-1-1;-1
120;87;44.6067;-32.2371;-71.087;9.91337;4080.87;5.93616;0;0;2.7311e-07;0.01;0;6.99131;101;0;-1-1;-1
120;88;45.7247;-14.8768;-71.0118;10.9261;5463.72;6.5411;0;0;2.7311e-07;0.01;0;7.5879;101;0;-1-1;-1
120;89;44.8937;2.09083;-70.9837;9.34344;3416.72;5.59153;0;0;2.7311e-07;0.01;0;6.32658;101;0;-1-1;-1
120;90;43.89;18.9069;-71.6392;9.0467;3101.41;5.41324;0;0;2.7311e-07;0.01;0;6.6647;101;0;-1-1;-1
120;91;47.6925;35.9025;-71.8251;11.2367;5943;6.72443;0;0;2.7311e-07;0.01;0;5.29722;101;0;-1-1;-1
120;92;46.0291;52.8365;-73.5407;9.34515;3418.59;5.59246;0;0;2.7311e-07;0.01;0;3.4765;101;0;-1-1;-1
120;93;61.2761;-26.18;-72.4867;11.0559;5660.74;6.61876;0;0;2.7311e-07;0.01;0;3.9531;101;0;-1-1;-1
120;94;61.9689;-9.35483;-69.2041;9.60158;3707.8;5.74943;0;0;2.7311e-07;0.01;0;5.04744;101;0;-1-1;-1
120;95;71.1898;4.56355;-72.135;10.7682;5230.2;6.44558;0;0;2.7311e-07;0.01;0;3.25202;101;0;-1-1;-1
120;96;-81.7319;-9.67165;-56.0456;10.681;5104.09;6.39307;0;0;2.7311e-07;0.01;0;3.9739;101;0;-1-1;-1
120;97;-80.4518;11.4736;-56.4996;9.59142;3696.04;5.74445;0;0;2.7311e-07;0.01;0;3.45906;101;0;-1-1;-1
120;98;-68.7301;-49.5735;-53.9254;11.1464;5800.82;6.67121;0;0;2.7311e-07;0.01;0;4.93478;101;0;-1-1;-1
120;99;-64.327;-32.5649;-55.7141;9.81165;3956.53;5.8738;0;0;2.7311e-07;0.01;0;6.20625;101;0;-1-1;-1
120;100;-64.8167;-16.0295;-55.9647;9.36454;3439.92;5.60661;0;0;2.7311e-07;0.01;0;6.42165;101;0;-1-1;-1
120;101;-66.2187;1.22774;-58.2846;10.676;5096.95;6.38916;0;0;2.7311e-07;0.01;0;7.54102;101;0;-1-1;-1
120;102;-66.1529;19.6291;-55.7491;9.5679;3668.92;5.72903;0;0;2.7311e-07;0.01;0;6.09734;101;0;-1-1;-1
120;103;-65.1024;36.0711;-54.7988;9.34586;3419.38;5.59231;0;0;2.7311e-07;0.01;0;4.73089;101;0;-1-1;-1
120;104;-51.6503;-57.7786;-55.9311;10.6858;5110.98;6.39591;0;0;2.7311e-07;0.01;0;5.6878;101;0;-1-1;-1
120;105;-50.242;-40.1161;-55.0146;9.40728;3487.24;5.63262;0;0;2.7311e-07;0.01;0;7.43062;101;0;-1-1;-1
120;106;-50.2402;-23.1444;-56.899;9.33884;3411.67;5.58994;0;0;2.7311e-07;0.01;0;6.76082;101;0;-1-1;-1
120;107;-49.9779;-5.02067;-56.6349;10.8083;5288.85;6.46883;0;0;2.7311e-07;0.01;0;6.31306;101;0;-1-1;-1
120;108;-50.9814;12.0986;-57.8567;10.7191;5159.04;6.41557;0;0;2.7311e-07;0.01;0;6.6141;101;0;-1-1;-1
120;109;-56.1394;28.602;-65.015;9.05407;3109;5.41693;0;0;2.7311e-07;0.01;0;7.37526;101;0;-1-1;-1
120;110;-50.8675;44.7422;-56.255;10.6977;5128.16;6.40137;0;0;2.7311e-07;0.01;0;6.96846;101;0;-1-1;-1
120;111;-51.9843;63.1626;-56.6947;11.1008;5730.01;6.64451;0;0;2.7311e-07;0.01;0;4.72166;101;0;-1-1;-1
120;112;-36.2721;-68.5702;-53.8432;10.7546;5210.42;6.43552;0;0;2.7311e-07;0.01;0;5.51844;101;0;-1-1;-1
120;113;-36.1739;-49.4874;-55.7461;10.132;4356.81;6.06552;0;0;2.7311e-07;0.01;0;6.99563;101;0;-1-1;-1
120;114;-35.257;-31.9708;-56.0518;10.5903;4975.24;6.33895;0;0;2.7311e-07;0.01;0;7.17871;101;0;-1-1;-1
120;115;-34.9945;-13.9552;-55.7746;11.2942;6034.68;6.76029;0;0;2.7311e-07;0.01;0;7.60932;101;0;-1-1;-1
120;116;-33.9595;3.05999;-55.259;9.86216;4017.96;5.90531;0;0;2.7311e-07;0.01;0;6.75114;101;0;-1-1;-1
120;117;-32.0358;18.6752;-52.7449;8.95656;3009.62;5.35849;0;0;2.7311e-07;0.01;0;7.2484;101;0;-1-1;-1
120;118;-35.4294;35.5744;-54.3403;9.62199;3731.49;5.76011;0;0;2.7311e-07;0.01;0;7.37794;101;0;-1-1;-1
120;119;-35.4289;53.2091;-56.6447;11.0495;5650.83;6.61156;0;0;2.7311e-07;0.01;0;7.58757;101;0;-1-1;-1
120;120;-38.0781;76.2655;-58.9837;11.4076;6218.3;6.8278;0;0;2.7311e-07;0.01;0;4.16159;101;0;-1-1;-1
120;121;-20.5944;-76.3;-60.381;10.5125;4866.37;6.29315;0;0;2.7311e-07;0.01;0;4.60517;101;0;-1-1;-1
120;122;-20.5429;-59.0353;-56.4706;10.3587;4655.95;6.20261;0;0;2.7311e-07;0.01;0;7.11249;101;0;-1-1;-1
120;123;-19.9962;-41.4224;-55.876;11.0362;5630.56;6.60499;0;0;2.7311e-07;0.01;0;7.43784;101;0;-1-1;-1
120;124;-19.7525;-23.5227;-55.8828;10.8946;5416.56;6.51935;0;0;2.7311e-07;0.01;0;8.12291;101;0;-1-1;-1
120;125;-19.0688;-5.89695;-55.1707;9.89481;4057.99;5.92533;0;0;2.7311e-07;0.01;0;7.42236;101;0;-1-1;-1
120;126;-19.1101;9.99639;-55.2449;10.3764;4679.87;6.21184;0;0;2.7311e-07;0.01;0;7.37269;101;0;-1-1;-1
120;127;-19.6807;27.6346;-53.9684;9.4332;3516.14;5.64927;0;0;2.7311e-07;0.01;0;7.12735;101;0;-1-1;-1
120;128;-21.6325;42.4046;-59.3307;9.33641;3409.01;5.58756;0;0;2.7311e-07;0.01;0;7.39278;101;0;-1-1;-1
120;129;-20.0847;56.7161;-54.4977;9.00211;3055.77;5.38591;0;0;3.41387e-07;0.01;0;7.46966;101;0;-1-1;-1
120;130;-22.6183;86.7715;-59.8022;10.0605;4265.29;6.02579;0;0;2.7311e-07;0.01;0;2.91909;101;0;-1-1;-1
120;131;-5.71247;-82.1093;-53.6272;9.31803;3388.92;5.57555;0;0;2.7311e-07;0.01;0;4.69916;101;0;-1-1;-1
120;132;-4.93131;-65.4714;-56.9763;9.9237;4093.64;5.94223;0;0;2.7311e-07;0.01;0;5.08166;101;0;-1-1;-1
120;133;-3.62352;-49.9984;-55.2134;10.5697;4946.25;6.32856;0;0;2.7311e-07;0.01;0;6.39335;101;0;-1-1;-1
120;134;-4.61022;-32.9004;-55.4315;10.7515;5205.92;6.43566;0;0;2.7311e-07;0.01;0;7.95361;101;0;-1-1;-1
120;135;-4.89652;-14.9725;-55.7346;9.49192;3582.21;5.68385;0;0;2.7311e-07;0.01;0;8.03825;101;0;-1-1;-1
120;136;-4.45756;1.84855;-56.3486;9.34806;3421.79;5.59452;0;0;2.7311e-07;0.01;0;7.85137;101;0;-1-1;-1
120;137;-4.50062;19.0528;-55.5473;11.4411;6273.31;6.8477;0;0;2.7311e-07;0.01;0;9.0793;101;0;-1-1;-1
120;138;-2.20232;35.3707;-50.2019;9.01582;3069.76;5.39625;0;0;3.41387e-07;0.01;0;7.46807;101;0;-1-1;-1
120;139;-6.94289;48.874;-55.1102;9.09237;3148.61;5.44033;0;0;2.7311e-07;0.01;0;7.38243;101;0;-1-1;-1
120;140;-7.90752;79.9454;-54.5936;9.79168;3932.42;5.86318;0;0;2.7311e-07;0.01;0;4.94571;101;0;-1-1;-1
120;141;7.05483;-75.9644;-62.5637;9.88401;4044.72;5.91866;0;0;2.7311e-07;0.01;0;3.74563;101;0;-1-1;-1
120;142;11.5957;-59.5068;-55.1752;10.9155;5447.82;6.53537;0;0;2.7311e-07;0.01;0;8.47752;101;0;-1-1;-1
120;143;10.6718;-41.0235;-55.2468;9.32218;3393.45;5.57963;0;0;2.7311e-07;0.01;0;7.70567;101;0;-1-1;-1
120;144;10.1632;-23.783;-55.4931;10.3086;4588.68;6.17058;0;0;2.7311e-07;0.01;0;8.41766;101;0;-1-1;-1
120;145;10.1101;-6.69965;-56.3587;10.3083;4588.26;6.16959;0;0;2.7311e-07;0.01;0;8.45654;101;0;-1-1;-1
120;146;10.1547;9.99489;-56.1009;9.86037;4015.76;5.90322;0;0;2.7311e-07;0.01;0;7.46155;101;0;-1-1;-1
120;147;10.5122;27.3716;-57.359;11.1182;5757.02;6.65694;0;0;2.7311e-07;0.01;0;7.27799;101;0;-1-1;-1
120;148;9.90207;45.6967;-56.1451;11.3095;6059.32;6.76902;0;0;2.7311e-07;0.01;0;7.97427;101;0;-1-1;-1
120;149;9.68193;62.9288;-57.3787;9.62355;3733.31;5.76435;0;0;2.7311e-07;0.01;0;6.95696;101;0;-1-1;-1
120;150;9.15072;79.873;-56.3893;10.2562;4519.08;6.14236;0;0;2.7311e-07;0.01;0;4.02431;101;0;-1-1;-1
120;151;27.6186;-68.8218;-56.5449;10.7747;5239.67;6.4494;0;0;2.7311e-07;0.01;0;4.89157;101;0;-1-1;-1
120;152;25.4543;-49.5009;-55.5817;9.85373;4007.66;5.89842;0;0;2.7311e-07;0.01;0;7.40886;101;0;-1-1;-1
120;153;25.0091;-32.4167;-56.0098;10.0227;4217.36;6.00241;0;0;2.7311e-07;0.01;0;8.19415;101;0;-1-1;-1
120;154;25.1779;-15.1774;-56.4523;10.2799;4550.48;6.15222;0;0;2.7311e-07;0.01;0;8.3149;101;0;-1-1;-1
120;155;25.4664;1.58868;-55.6581;10.2181;4468.89;6.11681;0;0;2.7311e-07;0.01;0;8.27622;101;0;-1-1;-1
120;156;25.6784;18.7486;-55.8291;11.1387;5788.91;6.6679;0;0;2.7311e-07;0.01;0;8.97921;101;0;-1-1;-1
120;157;25.0146;38.2781;-57.2006;11.1181;5756.75;6.65499;0;0;2.7311e-07;0.01;0;7.35535;101;0;-1-1;-1
120;158;24.4973;55.6448;-54.665;9.06595;3121.25;5.42487;0;0;2.7311e-07;0.01;0;6.27486;101;0;-1-1;-1
120;159;23.73;70.7891;-61.6391;9.98107;4165.05;5.97566;0;0;2.7311e-07;0.01;0;3.99784;101;0;-1-1;-1
120;160;40.9647;-57.8723;-55.4951;9.97111;4152.59;5.9703;0;0;2.7311e-07;0.01;0;6.16567;101;0;-1-1;-1
120;161;39.6407;-41.0516;-56.5693;9.45331;3538.67;5.66232;0;0;2.7311e-07;0.01;0;6.78897;101;0;-1-1;-1
120;162;39.7438;-23.8053;-57.1306;9.93935;4113.03;5.95087;0;0;2.7311e-07;0.01;0;7.60908;101;0;-1-1;-1
120;163;40.1349;-6.83042;-56.0591;9.38085;3457.92;5.61581;0;0;2.7311e-07;0.01;0;7.00029;101;0;-1-1;-1
120;164;40.7698;9.9982;-56.789;10.1843;4424.72;6.09605;0;0;2.7311e-07;0.01;0;7.46008;101;0;-1-1;-1
120;165;40.5745;28.1816;-56.6524;10.797;5272.34;6.46261;0;0;2.7311e-07;0.01;0;8.40013;101;0;-1-1;-1
120;166;40.7334;46.4207;-57.2727;10.0833;4294.39;6.03726;0;0;2.7311e-07;0.01;0;7.51936;101;0;-1-1;-1
120;167;37.8588;62.9111;-52.9948;9.30721;3377.13;5.56992;0;0;2.7311e-07;0.01;0;6.50321;101;0;-1-1;-1
120;168;56.4799;-50.4049;-56.1892;9.86928;4026.66;5.90967;0;0;2.7311e-07;0.01;0;4.08375;101;0;-1-1;-1
120;169;54.9943;-35.0082;-57.3115;10.9518;5502.36;6.5541;0;0;2.7311e-07;0.01;0;5.86598;101;0;-1-1;-1
120;170;54.4785;-16.5964;-56.5139;9.33764;3410.36;5.5893;0;0;2.7311e-07;0.01;0;7.40311;101;0;-1-1;-1
120;171;55.6319;1.09905;-56.9454;10.9431;5489.2;6.55117;0;0;2.7311e-07;0.01;0;8.55357;101;0;-1-1;-1
120;172;55.665;19.5863;-56.1711;9.89419;4057.23;5.92476;0;0;2.7311e-07;0.01;0;7.30086;101;0;-1-1;-1
120;173;55.8132;37.3036;-55.6064;10.2026;4448.52;6.10728;0;0;2.7311e-07;0.01;0;5.56073;101;0;-1-1;-1
120;174;53.9283;58.3091;-58.973;11.1022;5732.19;6.64468;0;0;2.7311e-07;0.01;0;3.92224;101;0;-1-1;-1
120;175;71.1271;-40.7197;-57.0201;9.9123;4079.55;5.9358;0;0;2.7311e-07;0.01;0;3.54538;101;0;-1-1;-1
120;176;69.7488;-22.9784;-56.6588;10.3183;4601.65;6.17587;0;0;2.7311e-07;0.01;0;5.86862;101;0;-1-1;-1
120;177;71.6504;-5.33436;-56.6798;9.33081;3402.88;5.58306;0;0;2.7311e-07;0.01;0;6.13453;101;0;-1-1;-1
120;178;71.4001;11.9061;-56.1958;10.4966;4844.39;6.28379;0;0;2.7311e-07;0.01;0;5.8787;101;0;-1-1;-1
120;179;70.5659;29.0451;-55.2318;9.33042;3402.45;5.58319;0;0;2.7311e-07;0.01;0;4.63603;101;0;-1-1;-1
120;180;70.1106;47.3674;-55.1816;10.7733;5237.6;6.44847;0;0;2.7311e-07;0.01;0;3.10841;101;0;-1-1;-1
120;181;85.5694;-15.5067;-60.6407;11.1848;5861.03;6.69441;0;0;2.7311e-07;0.01;0;2.13762;101;0;-1-1;-1
120;182;86.7821;2.1763;-56.2126;9.82995;3978.71;5.88555;0;0;2.7311e-07;0.01;0;3.55961;101;0;-1-1;-1
120;183;-89.382;-24.3087;-47.4591;10.2763;4545.71;6.15101;0;0;2.7311e-07;0.01;0;3.34926;101;0;-1-1;-1
120;184;-91.6074;-8.45461;-39.875;11.0228;5609.95;6.59705;0;0;2.7311e-07;0.01;0;5.13488;101;0;-1-1;-1
120;185;-91.5713;10.954;-42.8856;10.5573;4928.86;6.32114;0;0;2.7311e-07;0.01;0;3.47885;101;0;-1-1;-1
120;186;-91.9694;29.2695;-43.3458;10.8202;5306.27;6.4758;0;0;2.7311e-07;0.01;0;2.68994;101;0;-1-1;-1
120;187;-75.1783;-50.0057;-37.6822;9.34746;3421.12;5.59378;0;0;2.7311e-07;0.01;0;3.62024;101;0;-1-1;-1
120;188;-75.6357;-34.2125;-42.2006;11.1798;5853.14;6.6902;0;0;2.7311e-07;0.01;0;5.84889;101;0;-1-1;-1
120;189;-74.5988;-16.0503;-41.9279;9.32913;3401.04;5.58344;0;0;2.7311e-07;0.01;0;7.3549;101;0;-1-1;-1
120;190;-75.775;1.37791;-42.4055;11.2608;5981.34;6.73783;0;0;2.7311e-07;0.01;0;8.51175;101;0;-1-1;-1
120;191;-75.5953;19.7344;-41.2499;10.6876;5113.57;6.39691;0;0;2.7311e-07;0.01;0;7.60833;101;0;-1-1;-1
120;192;-75.7708;37.6355;-41.2893;10.8939;5415.51;6.52075;0;0;2.7311e-07;0.01;0;5.46785;101;0;-1-1;-1
120;193;-75.3194;55.0017;-41.2748;10.5204;4877.37;6.29873;0;0;2.7311e-07;0.01;0;2.72374;101;0;-1-1;-1
120;194;-60.8623;-60.1156;-39.4856;11.345;6116.45;6.78973;0;0;2.7311e-07;0.01;0;6.15417;101;0;-1-1;-1
