Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;63;1.1288;-55.6771;-69.0609;9.33322;3405.51;5.60642;0;0;0.00204939;0.01;0;6.0353;101;0;-1-1;-1
40;64;0.622008;-39.9368;-68.9741;9.06604;3121.34;5.44801;0;0;0.00204939;0.01;0;6.98796;101;0;-1-1;-1
40;65;0.814557;-22.8352;-68.3761;10.5857;4968.69;6.35674;0;0;0.00204939;0.01;0;7.6988;101;0;-1-1;-1
40;66;1.24458;-6.90361;-73.6469;10.2473;4507.24;6.15419;0;0;0.00204939;0.01;0;6.82806;101;0;-1-1;-1
40;67;0.851811;11.2704;-70.0738;8.76989;2825.34;5.26612;0;0;0.00204939;0.01;0;6.07881;101;0;-1-1;-1
40;68;0.69261;27.1839;-70.3132;8.78146;2836.54;5.27304;0;0;0.00204939;0.01;0;6.6693;101;0;-1-1;-1
40;69;1.11109;44.2445;-70.803;9.72285;3850.07;5.84045;0;0;0.00204939;0.01;0;6.56175;101;0;-1-1;-1
40;70;2.50164;62.7131;-70.7643;10.2072;4454.55;6.13021;0;0;0.00204939;0.01;0;3.06763;101;0;-1-1;-1
40;71;15.1042;-65.1267;-69.6834;9.65349;3768.27;5.7986;0;0;0.00204939;0.01;0;3.14746;101;0;-1-1;-1
40;72;15.1505;-47.7394;-68.563;9.01747;3071.45;5.41816;0;0;0.00204939;0.01;0;6.3296;101;0;-1-1;-1
40;73;15.804;-31.2365;-70.2411;10.568;4943.92;6.3463;0;0;0.00204939;0.01;0;7.8574;101;0;-1-1;-1
40;74;15.811;-14.3921;-70.7445;8.79831;2852.9;5.28308;0;0;0.00204939;0.01;0;7.22447;101;0;-1-1;-1
40;75;14.8261;2.2997;-70.6536;9.56364;3664.03;5.74473;0;0;0.00204939;0.01;0;7.10091;101;0;-1-1;-1
40;76;14.8283;18.9216;-70.4067;9.01113;3064.98;5.41408;0;0;0.00204939;0.01;0;7.11328;101;0;-1-1;-1
40;77;14.7488;35.6446;-70.4923;9.35604;3430.56;5.62085;0;0;0.00204939;0.01;0;7.4455;101;0;-1-1;-1
40;78;17.2421;52.7678;-70.9073;10.5376;4901.34;6.32808;0;0;0.00204939;0.01;0;5.85247;101;0;-1-1;-1
40;79;28.8461;-56.1275;-68.5518;8.7955;2850.16;5.28122;0;0;0.00204939;0.01;0;5.23484;101;0;-1-1;-1
40;80;30.3289;-40.0454;-68.9925;10.195;4438.71;6.12308;0;0;0.00204939;0.01;0;7.50534;101;0;-1-1;-1
40;81;30.038;-22.3879;-70.2115;8.78758;2842.47;5.27653;0;0;0.00204939;0.01;0;6.98358;101;0;-1-1;-1
40;82;29.6498;-6.24394;-69.2732;9.85309;4006.88;5.91826;0;0;0.00204939;0.01;0;6.64371;101;0;-1-1;-1
40;83;29.5242;10.4502;-70.3438;10.0592;4263.63;6.04177;0;0;0.00204939;0.01;0;6.86023;101;0;-1-1;-1
40;84;29.7664;27.8781;-70.4686;10.3781;4682.08;6.23221;0;0;0.00204939;0.01;0;8.04334;101;0;-1-1;-1
40;85;31.6638;43.8965;-70.9923;8.78876;2843.61;5.27746;0;0;0.00204939;0.01;0;5.84198;101;0;-1-1;-1
40;86;44.6324;-50.2553;-70.0333;9.94943;4125.57;5.97603;0;0;0.00204939;0.01;0;3.40408;101;0;-1-1;-1
40;87;43.8419;-30.7322;-71.1502;9.32559;3397.17;5.60238;0;0;0.00204939;0.01;0;5.58644;101;0;-1-1;-1
40;88;45.2892;-14.2951;-70.7637;10.2884;4561.79;6.1792;0;0;0.00204939;0.01;0;6.65831;101;0;-1-1;-1
40;89;43.1989;1.77763;-70.2012;8.79033;2845.14;5.27828;0;0;0.00204939;0.01;0;5.96976;101;0;-1-1;-1
40;90;42.6261;20.0298;-73.9293;8.52045;2591.05;5.11539;0;0;0.00204939;0.01;0;5.25434;101;0;-1-1;-1
40;91;46.4866;35.9556;-70.8344;10.5646;4939.06;6.34413;0;0;0.00204939;0.01;0;4.71286;101;0;-1-1;-1
40;92;44.1725;52.7499;-70.5893;8.79097;2845.77;5.27865;0;0;0.00204939;0.01;0;3.40787;101;0;-1-1;-1
40;93;60.1138;-24.9003;-71.0395;10.4092;4724.31;6.2516;0;0;0.00204939;0.01;0;3.7402;101;0;-1-1;-1
40;94;61.0039;-8.50771;-69.0446;9.03838;3092.86;5.43012;0;0;0.00204939;0.01;0;4.1761;101;0;-1-1;-1
40;95;65.6585;6.98846;-69.6327;10.1433;4371.45;6.09203;0;0;0.00204939;0.01;0;3.22335;101;0;-1-1;-1
40;96;-78.5721;-8.26257;-55.1636;10.0345;4232.29;6.02659;0;0;0.00204939;0.01;0;3.95558;101;0;-1-1;-1
40;97;-78.9131;11.1286;-54.673;9.02907;3083.31;5.42491;0;0;0.00204939;0.01;0;3.39526;101;0;-1-1;-1
40;98;-65.8969;-48.8579;-54.3817;10.4774;4817.78;6.29207;0;0;0.00204939;0.01;0;4.6095;101;0;-1-1;-1
40;99;-63.6278;-32.0183;-55.922;9.25009;3315.33;5.55658;0;0;0.00204939;0.01;0;5.53862;101;0;-1-1;-1
40;100;-62.9138;-15.0113;-55.5185;8.80605;2860.43;5.2907;0;0;0.00204939;0.01;0;6.26655;101;0;-1-1;-1
40;101;-64.8479;2.43972;-55.7648;10.0506;4252.71;6.0358;0;0;0.00204939;0.01;0;6.68853;101;0;-1-1;-1
40;102;-65.5951;19.183;-57.3304;8.99128;3044.76;5.402;0;0;0.00204939;0.01;0;4.82448;101;0;-1-1;-1
40;103;-63.5245;35.1129;-56.2312;8.79125;2846.04;5.27864;0;0;0.00204939;0.01;0;4.31032;101;0;-1-1;-1
40;104;-51.8265;-59.2359;-55.5867;10.0678;4274.52;6.04679;0;0;0.00204939;0.01;0;4.43883;101;0;-1-1;-1
40;105;-50.4371;-40.8457;-55.5449;8.8463;2899.84;5.31521;0;0;0.00204939;0.01;0;6.34777;101;0;-1-1;-1
40;106;-50.0394;-24.7543;-57.2796;8.78864;2843.5;5.27757;0;0;0.00204939;0.01;0;5.4826;101;0;-1-1;-1
40;107;-49.3832;-4.94453;-57.099;10.1719;4408.51;6.10883;0;0;0.00204939;0.01;0;7.09588;101;0;-1-1;-1
40;108;-50.5037;12.231;-57.2503;10.0882;4300.59;6.05881;0;0;0.00204939;0.01;0;7.2991;101;0;-1-1;-1
40;109;-53.8595;26.6592;-63.3651;8.51638;2587.34;5.1124;0;0;0.00204939;0.01;0;6.90392;101;0;-1-1;-1
40;110;-50.0459;44.6676;-55.4998;10.0816;4292.17;6.05451;0;0;0.00204939;0.01;0;6.14492;101;0;-1-1;-1
40;111;-50.6324;61.6303;-55.3471;10.4419;4769.03;6.27096;0;0;0.00204939;0.01;0;3.75844;101;0;-1-1;-1
40;112;-36.0414;-67.2218;-55.6846;10.1212;4342.92;6.07812;0;0;0.00204939;0.01;0;5.03381;101;0;-1-1;-1
40;113;-38.1921;-50.5663;-55.1977;9.54117;3638.26;5.73118;0;0;0.00204939;0.01;0;5.82507;101;0;-1-1;-1
40;114;-35.5132;-32.8237;-54.2431;9.95738;4135.46;5.98063;0;0;0.00204939;0.01;0;5.45545;101;0;-1-1;-1
40;115;-35.4311;-15.0893;-55.7854;10.6233;5021.95;6.3797;0;0;0.00204939;0.01;0;6.67818;101;0;-1-1;-1
40;116;-33.7951;1.74362;-54.8178;9.28619;3354.29;5.57902;0;0;0.00204939;0.01;0;6.53152;101;0;-1-1;-1
40;117;-31.2471;16.2577;-54.0668;8.4281;2507.71;5.05957;0;0;0.00204939;0.01;0;6.34138;101;0;-1-1;-1
40;118;-36.029;36.1134;-53.2945;9.05839;3113.44;5.44154;0;0;0.00204939;0.01;0;7.42286;101;0;-1-1;-1
40;119;-34.9987;52.4112;-56.2266;10.3915;4700.3;6.24002;0;0;0.00204939;0.01;0;5.99641;101;0;-1-1;-1
40;120;-36.3066;72.4403;-57.7853;10.7508;5204.84;6.45597;0;0;0.00204939;0.01;0;4.21553;101;0;-1-1;-1
40;121;-21.1458;-74.5644;-58.8942;9.88978;4051.8;5.94025;0;0;0.00204939;0.01;0;4.17311;101;0;-1-1;-1
40;122;-21.1239;-57.9068;-55.0239;9.74579;3877.4;5.85455;0;0;0.00204939;0.01;0;6.72671;101;0;-1-1;-1
40;123;-19.9012;-40.4954;-53.5422;10.3628;4661.37;6.22328;0;0;0.00204939;0.01;0;6.90435;101;0;-1-1;-1
40;124;-20.0268;-23.663;-57.1056;10.2507;4511.84;6.15583;0;0;0.00204939;0.01;0;6.54614;101;0;-1-1;-1
40;125;-19.6941;-6.75095;-55.7187;9.30206;3371.53;5.58838;0;0;0.00204939;0.01;0;6.53937;101;0;-1-1;-1
40;126;-18.5451;9.20174;-55.412;9.76723;3903.04;5.86688;0;0;0.00204939;0.01;0;7.00608;101;0;-1-1;-1
40;127;-20.8286;26.0907;-53.5233;8.90135;2954.31;5.349;0;0;0.00204939;0.01;0;5.67711;101;0;-1-1;-1
40;128;-23.2205;40.5626;-58.4094;8.78776;2842.64;5.27682;0;0;0.00204939;0.01;0;6.79492;101;0;-1-1;-1
40;129;-19.875;53.8481;-54.5758;8.48146;2555.64;5.09183;0;0;0.0025601;0.01;0;6.71948;101;0;-1-1;-1
40;130;-21.746;82.5703;-59.3518;9.46342;3550.04;5.68583;0;0;0.00204939;0.01;0;2.70256;101;0;-1-1;-1
40;131;-6.57432;-80.148;-53.7069;8.78108;2836.17;5.27251;0;0;0.00204939;0.01;0;3.6591;101;0;-1-1;-1
40;132;-4.39401;-64.7757;-55.447;9.34707;3420.7;5.61557;0;0;0.00204939;0.01;0;5.13089;101;0;-1-1;-1
40;133;-4.17122;-48.4193;-54.644;9.95321;4130.27;5.97875;0;0;0.00204939;0.01;0;7.1825;101;0;-1-1;-1
40;134;-4.82566;-31.5058;-54.8227;10.1297;4353.86;6.08384;0;0;0.00204939;0.01;0;6.83387;101;0;-1-1;-1
40;135;-6.27277;-14.5938;-55.4478;8.9187;2971.62;5.35884;0;0;0.00204939;0.01;0;6.38619;101;0;-1-1;-1
40;136;-5.2107;1.11119;-55.5204;8.79203;2846.8;5.27938;0;0;0.00204939;0.01;0;6.70365;101;0;-1-1;-1
40;137;-4.62369;19.1377;-55.4896;10.7455;5197.26;6.45286;0;0;0.00204939;0.01;0;7.43529;101;0;-1-1;-1
40;138;-0.234248;35.0908;-50.8332;8.48961;2563.02;5.09773;0;0;0.0025601;0.01;0;6.88467;101;0;-1-1;-1
40;139;-5.25318;47.7652;-56.1648;8.56468;2631.61;5.14166;0;0;0.00204939;0.01;0;5.47857;101;0;-1-1;-1
40;140;-7.44893;76.629;-54.1192;9.22052;3283.64;5.53946;0;0;0.00204939;0.01;0;4.51482;101;0;-1-1;-1
40;141;7.74407;-74.5096;-57.7136;9.28089;3348.55;5.57564;0;0;0.00204939;0.01;0;3.71387;101;0;-1-1;-1
40;142;10.4348;-56.9551;-55.2853;10.275;4543.99;6.17132;0;0;0.00204939;0.01;0;7.84452;101;0;-1-1;-1
40;143;10.1905;-40.1038;-55.4585;8.78258;2837.62;5.27384;0;0;0.00204939;0.01;0;7.18703;101;0;-1-1;-1
40;144;10.3554;-24.1586;-54.1564;9.68127;3800.89;5.81478;0;0;0.00204939;0.01;0;7.12609;101;0;-1-1;-1
40;145;8.69529;-7.87838;-57.8716;9.69988;3822.86;5.82614;0;0;0.00204939;0.01;0;7.30269;101;0;-1-1;-1
40;146;8.82537;8.40668;-55.2782;9.26887;3335.56;5.56803;0;0;0.00204939;0.01;0;5.93904;101;0;-1-1;-1
40;147;10.807;26.8766;-56.6067;10.4597;4793.46;6.28213;0;0;0.00204939;0.01;0;7.39474;101;0;-1-1;-1
40;148;10.4495;45.6228;-55.6423;10.6365;5040.62;6.38747;0;0;0.00204939;0.01;0;7.15897;101;0;-1-1;-1
40;149;8.64223;61.8801;-54.9482;9.06204;3117.21;5.44537;0;0;0.00204939;0.01;0;6.16537;101;0;-1-1;-1
40;150;9.04844;78.0881;-55.1204;9.65122;3765.61;5.79818;0;0;0.00204939;0.01;0;3.79013;101;0;-1-1;-1
40;151;25.4864;-65.5779;-55.6348;10.1321;4356.94;6.085;0;0;0.00204939;0.01;0;4.50432;101;0;-1-1;-1
40;152;24.6392;-48.2558;-55.001;9.28099;3348.67;5.57512;0;0;0.00204939;0.01;0;6.91058;101;0;-1-1;-1
40;153;24.4612;-32.0193;-55.0362;9.42519;3507.19;5.66232;0;0;0.00204939;0.01;0;7.39531;101;0;-1-1;-1
40;154;24.1235;-15.0736;-56.37;9.64717;3760.87;5.79428;0;0;0.00204939;0.01;0;7.35347;101;0;-1-1;-1
40;155;23.9741;1.83904;-55.7483;9.61284;3720.86;5.77385;0;0;0.00204939;0.01;0;7.03731;101;0;-1-1;-1
40;156;25.3534;18.8872;-55.5192;10.4877;4831.96;6.29855;0;0;0.00204939;0.01;0;7.53712;101;0;-1-1;-1
40;157;25.5365;37.2348;-56.5782;10.4471;4776.08;6.27405;0;0;0.00204939;0.01;0;7.38901;101;0;-1-1;-1
40;158;23.5719;55.9163;-51.5245;8.54869;2616.9;5.13212;0;0;0.00204939;0.01;0;6.2145;101;0;-1-1;-1
40;159;22.4088;68.8376;-59.5043;9.39755;3476.42;5.6453;0;0;0.00204939;0.01;0;4.06459;101;0;-1-1;-1
40;160;39.0035;-55.835;-55.371;9.37671;3453.35;5.63268;0;0;0.00204939;0.01;0;5.84958;101;0;-1-1;-1
40;161;38.4538;-39.7585;-54.8889;8.89716;2950.14;5.34652;0;0;0.00204939;0.01;0;6.96338;101;0;-1-1;-1
40;162;38.8795;-22.6267;-56.907;9.35419;3428.52;5.61984;0;0;0.00204939;0.01;0;7.31962;101;0;-1-1;-1
40;163;38.2351;-6.44944;-54.4968;8.85695;2910.32;5.32089;0;0;0.00204939;0.01;0;6.67478;101;0;-1-1;-1
40;164;39.5472;9.66894;-55.8491;9.56368;3664.07;5.74471;0;0;0.00204939;0.01;0;6.77423;101;0;-1-1;-1
40;165;40.0908;27.7735;-55.6025;10.1767;4414.72;6.11189;0;0;0.00204939;0.01;0;6.94066;101;0;-1-1;-1
40;166;40.4747;45.3589;-56.3401;9.48944;3579.41;5.70061;0;0;0.00204939;0.01;0;7.08965;101;0;-1-1;-1
40;167;37.8613;61.2357;-52.0462;8.77714;2832.36;5.27039;0;0;0.00204939;0.01;0;5.66643;101;0;-1-1;-1
40;168;54.321;-50.7846;-55.6426;9.28563;3353.69;5.57878;0;0;0.00204939;0.01;0;3.96706;101;0;-1-1;-1
40;169;52.8563;-32.6749;-56.737;10.3011;4578.63;6.18609;0;0;0.00204939;0.01;0;6.36446;101;0;-1-1;-1
40;170;53.8603;-15.8773;-56.2417;8.78819;2843.06;5.27733;0;0;0.00204939;0.01;0;6.73485;101;0;-1-1;-1
40;171;53.8899;0.960304;-55.9954;10.3194;4603.1;6.19766;0;0;0.00204939;0.01;0;7.88016;101;0;-1-1;-1
40;172;54.4752;18.7904;-54.1641;9.31079;3381.02;5.59367;0;0;0.00204939;0.01;0;6.82097;101;0;-1-1;-1
40;173;54.3269;35.6954;-54.6969;9.5755;3677.67;5.75173;0;0;0.00204939;0.01;0;6.01279;101;0;-1-1;-1
40;174;53.1272;56.9062;-57.4308;10.4535;4784.92;6.27774;0;0;0.00204939;0.01;0;4.11966;101;0;-1-1;-1
40;175;67.4204;-41.1146;-56.7644;9.33754;3410.25;5.61001;0;0;0.00204939;0.01;0;3.04402;101;0;-1-1;-1
40;176;67.7675;-24.2473;-55.2612;9.70862;3833.2;5.83143;0;0;0.00204939;0.01;0;5.39791;101;0;-1-1;-1
40;177;69.2985;-4.19154;-56.662;8.78574;2840.69;5.27528;0;0;0.00204939;0.01;0;5.79078;101;0;-1-1;-1
40;178;69.5042;11.7993;-54.0953;9.87408;4032.54;5.93101;0;0;0.00204939;0.01;0;6.12434;101;0;-1-1;-1
40;179;67.9448;28.0064;-56.0143;8.78557;2840.53;5.27529;0;0;0.00204939;0.01;0;4.19213;101;0;-1-1;-1
40;180;67.5975;45.7995;-55.2264;10.1446;4373.18;6.09261;0;0;0.00204939;0.01;0;3.59441;101;0;-1-1;-1
40;181;82.1044;-15.2164;-57.9822;10.5287;4888.93;6.32295;0;0;0.00204939;0.01;0;2.76264;101;0;-1-1;-1
40;182;83.6376;1.78263;-55.6474;9.23772;3302.05;5.54928;0;0;0.00204939;0.01;0;3.13712;101;0;-1-1;-1
40;183;-87.7264;-24.5053;-43.0759;9.68347;3803.48;5.81605;0;0;0.00204939;0.01;0;2.7921;101;0;-1-1;-1
40;184;-88.0681;-8.16676;-39.9786;10.373;4675.23;6.22942;0;0;0.00204939;0.01;0;4.94377;101;0;-1-1;-1
40;185;-88.6073;11.884;-41.481;9.95367;4130.84;5.97888;0;0;0.00204939;0.01;0;4.01668;101;0;-1-1;-1
40;186;-87.9922;29.4363;-40.9454;10.1842;4424.57;6.11618;0;0;0.00204939;0.01;0;2.89647;101;0;-1-1;-1
40;187;-72.1393;-48.5313;-38.8388;8.7918;2846.57;5.27909;0;0;0.00204939;0.01;0;4.27853;101;0;-1-1;-1
40;188;-72.6773;-32.1264;-41.2613;10.5556;4926.42;6.33855;0;0;0.00204939;0.01;0;6.08429;101;0;-1-1;-1
40;189;-72.3596;-15.3562;-41.7273;8.7851;2840.07;5.27528;0;0;0.00204939;0.01;0;6.69704;101;0;-1-1;-1
40;190;-73.3055;1.59612;-40.9729;10.6113;5004.9;6.3718;0;0;0.00204939;0.01;0;8.01359;101;0;-1-1;-1
40;191;-72.9291;19.1998;-41.2373;10.0651;4271.09;6.04493;0;0;0.00204939;0.01;0;7.05419;101;0;-1-1;-1
40;192;-72.2275;36.1549;-42.1267;10.2573;4520.52;6.16018;0;0;0.00204939;0.01;0;5.78962;101;0;-1-1;-1
40;193;-72.1483;53.394;-41.0653;9.91265;4079.98;5.95428;0;0;0.00204939;0.01;0;3.35436;101;0;-1-1;-1
40;194;-58.8706;-58.279;-39.2638;10.6789;5101.1;6.41273;0;0;0.00204939;0.01;0;5.8603;101;0;-1-1;-1
40;195;-58.0237;-40.2897;-40.9535;9.82185;3968.88;5.89998;0;0;0.00204939;0.01;0;7.32181;101;0;-1-1;-1
40;196;-57.5156;-23.4607;-42.4537;9.63521;3746.9;5.78705;0;0;0.00204939;0.01;0;7.04436;101;0;-1-1;-1
40;197;-57.5086;-6.46557;-41.8658;10.4309;4753.99;6.26393;0;0;0.00204939;0.01;0;6.91273;101;0;-1-1;-1
40;198;-57.2464;9.99902;-40.8686;10.6169;5012.8;6.37572;0;0;0.00204939;0.01;0;6.76314;101;0;-1-1;-1
40;199;-57.4265;26.5794;-39.3257;10.2172;4467.65;6.13608;0;0;0.00204939;0.01;0;7.44778;101;0;-1-1;-1
40;200;-57.4385;43.7969;-40.0675;10.0039;4193.68;6.00783;0;0;0.00204939;0.01;0;7.37803;101;0;-1-1;-1
