Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;174;60.1746;59.2799;-58.9924;10.9589;5512.95;6.31319;0;0;6.25074e-50;0.01;0;3.72033;102;0;-1-1;-1
1000;175;76.0461;-40.1287;-56.0097;9.85739;4012.13;5.67705;0;0;6.25074e-50;0.01;0;3.02425;102;0;-1-1;-1
1000;176;73.2938;-23.3281;-59.995;10.1784;4417.04;5.8609;0;0;6.25074e-50;0.01;0;5.58628;102;0;-1-1;-1
1000;177;76.8779;-6.6284;-59.2747;9.21348;3276.12;5.30247;0;0;6.25074e-50;0.01;0;5.96264;102;0;-1-1;-1
1000;178;75.6546;11.0137;-58.7379;10.3349;4623.87;5.95485;0;0;6.25074e-50;0.01;0;4.81876;102;0;-1-1;-1
1000;179;74.5148;28.5995;-57.0868;9.19709;3258.67;5.29235;0;0;6.25074e-50;0.01;0;3.83256;102;0;-1-1;-1
1000;180;76.9196;51.3048;-56.064;10.6407;5046.58;6.13624;0;0;6.25074e-50;0.01;0;3.08715;102;0;-1-1;-1
1000;181;90.8383;-16.2383;-64.8511;10.982;5548;6.32886;0;0;6.25074e-50;0.01;0;3.5013;102;0;-1-1;-1
1000;182;90.8016;1.82562;-60.8426;9.60692;3713.99;5.54638;0;0;6.25074e-50;0.01;0;3.8638;102;0;-1-1;-1
1000;183;-93.234;-23.1315;-50.3865;10.1493;4379.22;5.85085;0;0;6.25074e-50;0.01;0;2.54249;102;0;-1-1;-1
1000;184;-97.8664;-9.30026;-39.2549;10.8278;5317.45;6.22724;0;0;6.25074e-50;0.01;0;4.60302;102;0;-1-1;-1
1000;185;-96.6023;16.4054;-39.1712;10.436;4760.97;6.01031;0;0;6.25074e-50;0.01;0;4.29846;102;0;-1-1;-1
1000;186;-95.1327;29.7675;-51.9387;10.6839;5108.3;6.16711;0;0;6.25074e-50;0.01;0;2.46029;102;0;-1-1;-1
1000;187;-80.0689;-52.425;-37.3626;9.16013;3219.54;5.2805;0;0;6.25074e-50;0.01;0;3.96348;102;0;-1-1;-1
1000;188;-81.7639;-35.5817;-42.3353;11.1053;5736.91;6.40958;0;0;6.25074e-50;0.01;0;4.97094;102;0;-1-1;-1
1000;189;-81.2542;-15.958;-39.754;9.22947;3293.2;5.31431;0;0;6.25074e-50;0.01;0;5.75764;102;0;-1-1;-1
1000;190;-83.114;2.88565;-41.2644;11.183;5858.18;6.44414;0;0;6.25074e-50;0.01;0;6.1937;102;0;-1-1;-1
1000;191;-80.0913;23.2717;-41.181;10.6175;5013.61;6.1158;0;0;6.25074e-50;0.01;0;5.22664;102;0;-1-1;-1
1000;192;-83.155;40.7934;-42.6087;10.7224;5163.75;6.17689;0;0;6.25074e-50;0.01;0;4.24803;102;0;-1-1;-1
