Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.3485;-5.94624;-91.8546;10.036;4234.2;5.87167;0;0;1.73674e-32;0.01;0;4.2946;102;0;-1-1;-1
640;1;-41.5801;-35.4489;-93.3155;11.6222;6575.94;6.79283;0;0;1.73674e-32;0.01;0;3.63807;102;0;-1-1;-1
640;2;-39.5397;-16.0371;-92.295;10.0051;4195.26;5.85636;0;0;1.73674e-32;0.01;0;4.71998;102;0;-1-1;-1
640;3;-38.1878;3.03455;-92.4227;10.5644;4938.77;6.18298;0;0;1.73674e-32;0.01;0;4.76756;102;0;-1-1;-1
640;4;-39.4514;23.7905;-92.5819;11.8252;6926.54;6.911;0;0;1.73674e-32;0.01;0;3.96173;102;0;-1-1;-1
640;5;-25.0286;-46.7734;-92.069;11.0302;5621.29;6.45916;0;0;1.73674e-32;0.01;0;4.86143;102;0;-1-1;-1
640;6;-23.9462;-27.155;-93.0542;10.309;4589.17;6.03308;0;0;1.73674e-32;0.01;0;5.36528;102;0;-1-1;-1
640;7;-23.7801;-8.55211;-93.7361;10.2766;4546.11;6.02253;0;0;1.73674e-32;0.01;0;5.12119;102;0;-1-1;-1
640;8;-23.6451;12.7251;-98.3296;10.6063;4997.87;6.20807;0;0;1.73674e-32;0.01;0;3.9187;102;0;-1-1;-1
640;9;-21.885;31.5382;-98.8311;10.7547;5210.56;6.29649;0;0;1.73674e-32;0.01;0;2.52675;102;0;-1-1;-1
640;10;-9.16562;-58.9098;-97.3898;12.3116;7816.89;7.20818;0;0;1.73674e-32;0.01;0;2.36491;102;0;-1-1;-1
640;11;-8.62118;-38.1328;-96.4347;10.9084;5437.21;6.39067;0;0;1.73674e-32;0.01;0;2.55538;102;0;-1-1;-1
640;12;-8.13384;-18.3279;-94.5365;10.4976;4845.79;6.14253;0;0;1.73674e-32;0.01;0;3.95222;102;0;-1-1;-1
640;13;-7.65091;0.439148;-100.312;11.9917;7223.24;7.02634;0;0;1.73674e-32;0.01;0;3.66362;102;0;-1-1;-1
640;14;-6.12564;19.9707;-93.341;11.9975;7233.7;7.02054;0;0;1.73674e-32;0.01;0;4.81577;102;0;-1-1;-1
640;15;-3.8356;38.9327;-100.946;11.4787;6335.36;6.71039;0;0;1.73674e-32;0.01;0;3.13177;102;0;-1-1;-1
640;16;9.07972;-47.6428;-95.9256;11.8726;7010.08;6.94235;0;0;1.73674e-32;0.01;0;2.50041;102;0;-1-1;-1
640;17;11.3976;-26.552;-97.8069;11.9447;7138.67;6.98097;0;0;1.73674e-32;0.01;0;3.10314;102;0;-1-1;-1
640;18;13.5536;-7.25912;-96.7693;10.3127;4594.19;6.03735;0;0;1.73674e-32;0.01;0;2.64415;102;0;-1-1;-1
640;19;13.6756;12.4348;-96.4305;10.2946;4570.02;6.03394;0;0;1.73674e-32;0.01;0;2.48331;102;0;-1-1;-1
640;20;13.6225;31.3005;-95.6573;10.428;4749.97;6.10835;0;0;1.73674e-32;0.01;0;4.90906;102;0;-1-1;-1
640;21;11.9579;51.6419;-98.2588;12.1302;7476.46;7.10637;0;0;1.73674e-32;0.01;0;3.66022;102;0;-1-1;-1
640;22;28.5191;-59.0346;-92.7344;11.1911;5870.91;6.5476;0;0;1.73674e-32;0.01;0;3.68119;102;0;-1-1;-1
640;23;27.3679;-39.6567;-99.1068;11.8633;6993.61;6.94826;0;0;1.73674e-32;0.01;0;3.16265;102;0;-1-1;-1
640;24;28.1487;-17.0223;-92.3617;10.0116;4203.41;5.85742;0;0;1.73674e-32;0.01;0;4.85092;102;0;-1-1;-1
640;25;28.845;1.85625;-95.5522;10.1108;4329.57;5.91916;0;0;1.73674e-32;0.01;0;4.37729;102;0;-1-1;-1
640;26;29.6697;20.6851;-96.0152;10.5066;4858.22;6.15328;0;0;1.73674e-32;0.01;0;5.03984;102;0;-1-1;-1
640;27;30.0707;42.1046;-97.2286;11.5831;6509.7;6.78041;0;0;1.73674e-32;0.01;0;3.80144;102;0;-1-1;-1
640;28;45.8205;-47.767;-95.8265;11.794;6871.89;6.89563;0;0;1.73674e-32;0.01;0;2.37472;102;0;-1-1;-1
