Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;13;-5.01567;1.32827;-88.4123;11.5062;6380.94;6.87713;0;0;3.14874e-09;0.01;0;4.71667;101;0;-1-1;-1
160;14;-4.97424;19.6392;-87.7191;11.5504;6454.73;6.90107;0;0;3.14874e-09;0.01;0;4.98431;101;0;-1-1;-1
160;15;-4.11767;37.9631;-89.8447;10.9391;5483.22;6.53496;0;0;3.14874e-09;0.01;0;3.97014;101;0;-1-1;-1
160;16;9.97019;-43.7601;-86.6858;11.3848;6181.09;6.80109;0;0;3.14874e-09;0.01;0;4.26476;101;0;-1-1;-1
160;17;9.76283;-23.8425;-88.0234;11.3722;6160.56;6.79228;0;0;3.14874e-09;0.01;0;4.57485;101;0;-1-1;-1
160;18;10.7389;-6.06725;-86.1222;9.92849;4099.56;5.93558;0;0;3.14874e-09;0.01;0;5.00793;101;0;-1-1;-1
160;19;10.2564;10.3904;-85.9508;9.84445;3996.34;5.88658;0;0;3.14874e-09;0.01;0;4.7261;101;0;-1-1;-1
160;20;10.7268;28.153;-86.9047;9.97365;4155.76;5.96282;0;0;3.14874e-09;0.01;0;5.27674;101;0;-1-1;-1
160;21;10.2896;49.3706;-88.1991;11.6076;6551.19;6.93683;0;0;3.14874e-09;0.01;0;4.30308;101;0;-1-1;-1
160;22;25.0634;-53.8867;-85.0891;10.616;5011.52;6.34449;0;0;3.14874e-09;0.01;0;3.10102;101;0;-1-1;-1
160;23;25.0106;-33.1781;-88.3187;11.4116;6224.77;6.82063;0;0;3.14874e-09;0.01;0;3.85532;101;0;-1-1;-1
160;24;25.0427;-15.3178;-85.3825;9.58785;3691.92;5.7282;0;0;3.14874e-09;0.01;0;5.48247;101;0;-1-1;-1
160;25;25.004;1.85112;-86.5331;9.70789;3832.33;5.80312;0;0;3.14874e-09;0.01;0;5.55736;101;0;-1-1;-1
160;26;25.1425;18.9459;-87.2309;10.0023;4191.68;5.97886;0;0;3.14874e-09;0.01;0;5.24507;101;0;-1-1;-1
160;27;25.8041;37.8433;-88.6851;11.1172;5755.35;6.64548;0;0;3.14874e-09;0.01;0;4.59636;101;0;-1-1;-1
160;28;41.9439;-42.3106;-87.8617;11.2705;5996.75;6.73152;0;0;3.14874e-09;0.01;0;3.76712;101;0;-1-1;-1
160;29;39.8975;-24.1154;-85.8341;9.61828;3727.19;5.74429;0;0;3.14874e-09;0.01;0;5.00319;101;0;-1-1;-1
160;30;40.7954;-6.29597;-88.1959;11.521;6405.57;6.88577;0;0;3.14874e-09;0.01;0;3.78775;101;0;-1-1;-1
160;31;41.4083;10.0126;-87.7954;11.6033;6543.91;6.93202;0;0;3.14874e-09;0.01;0;4.06622;101;0;-1-1;-1
160;32;42.3185;28.5625;-88.7346;11.3031;6048.99;6.75594;0;0;3.14874e-09;0.01;0;3.89953;101;0;-1-1;-1
160;33;-75.3371;-14.1763;-72.3553;10.5944;4981;6.32886;0;0;3.14874e-09;0.01;0;3.12634;101;0;-1-1;-1
160;34;-59.8202;-45.5176;-70.2686;11.2535;5969.62;6.72618;0;0;3.14874e-09;0.01;0;4.48325;101;0;-1-1;-1
160;35;-62.5719;-27.1293;-71.4697;10.5068;4858.49;6.28181;0;0;3.14874e-09;0.01;0;5.46168;101;0;-1-1;-1
160;36;-58.9903;-11.1005;-71.0371;9.57789;3680.42;5.72305;0;0;3.14874e-09;0.01;0;6.95655;101;0;-1-1;-1
160;37;-58.5895;3.97024;-73.339;9.3276;3399.37;5.57095;0;0;3.93593e-09;0.01;0;5.69837;101;0;-1-1;-1
160;38;-57.7639;29.8622;-81.6649;9.58043;3683.35;5.72409;0;0;3.14874e-09;0.01;0;3.4598;101;0;-1-1;-1
160;39;-61.5428;44.5923;-71.8625;10.7408;5190.31;6.41725;0;0;3.14874e-09;0.01;0;3.80326;101;0;-1-1;-1
160;40;-43.8911;-54.0017;-72.4781;10.2913;4565.63;6.15291;0;0;3.14874e-09;0.01;0;3.75126;101;0;-1-1;-1
160;41;-45.5646;-32.6845;-71.6725;10.6786;5100.7;6.38117;0;0;3.14874e-09;0.01;0;6.35522;101;0;-1-1;-1
160;42;-44.0727;-14.5971;-70.7554;9.29712;3366.15;5.55351;0;0;3.14874e-09;0.01;0;7.76099;101;0;-1-1;-1
160;43;-43.3244;2.05227;-70.8391;9.54648;3644.33;5.70325;0;0;3.14874e-09;0.01;0;7.64659;101;0;-1-1;-1
160;44;-49.8776;16.6003;-75.889;9.59651;3701.93;5.73294;0;0;3.14874e-09;0.01;0;5.62996;101;0;-1-1;-1
160;45;-44.5121;37.7926;-72.8101;10.6838;5108.24;6.38894;0;0;3.14874e-09;0.01;0;6.87193;101;0;-1-1;-1
160;46;-46.3467;55.0048;-71.8497;9.62521;3735.24;5.75122;0;0;3.14874e-09;0.01;0;4.62986;101;0;-1-1;-1
160;47;-32.1968;-67.3445;-70.8095;9.81478;3960.32;5.8671;0;0;3.14874e-09;0.01;0;4.2737;101;0;-1-1;-1
160;48;-29.8957;-38.0401;-76.6366;9.32153;3392.74;5.56754;0;0;3.93593e-09;0.01;0;5.84589;101;0;-1-1;-1
160;49;-30.5002;-23.094;-71.263;9.92716;4097.92;5.93217;0;0;3.14874e-09;0.01;0;8.12417;101;0;-1-1;-1
160;50;-29.6456;-5.59226;-70.8124;9.62016;3729.37;5.74568;0;0;3.14874e-09;0.01;0;7.41799;101;0;-1-1;-1
160;51;-30.2367;12.4519;-70.4018;10.5629;4936.68;6.31361;0;0;3.14874e-09;0.01;0;7.59003;101;0;-1-1;-1
160;52;-27.7133;30.3834;-70.5886;11.3201;6076.36;6.76501;0;0;3.14874e-09;0.01;0;8.29309;101;0;-1-1;-1
160;53;-30.5586;48.1883;-74.9389;10.5019;4851.68;6.27517;0;0;3.14874e-09;0.01;0;5.61933;101;0;-1-1;-1
160;54;-29.6411;65.8144;-70.6753;11.0858;5706.81;6.62611;0;0;3.14874e-09;0.01;0;4.38712;101;0;-1-1;-1
160;55;-14.8404;-65.8093;-74.5925;11.1321;5778.59;6.65279;0;0;3.14874e-09;0.01;0;4.55583;101;0;-1-1;-1
160;56;-12.7842;-49.9999;-70.1648;9.62142;3730.83;5.74885;0;0;3.14874e-09;0.01;0;6.41336;101;0;-1-1;-1
160;57;-15.4701;-32.9125;-71.4721;10.069;4276.12;6.0162;0;0;3.14874e-09;0.01;0;7.10366;101;0;-1-1;-1
160;58;-15.6409;-14.7101;-71.009;10.5273;4886.95;6.29049;0;0;3.14874e-09;0.01;0;8.4977;101;0;-1-1;-1
160;59;-14.9673;3.12757;-71.1952;10.6658;5082.4;6.37437;0;0;3.14874e-09;0.01;0;7.9421;101;0;-1-1;-1
160;60;-14.0283;20.2922;-71.8027;9.95568;4133.34;5.9492;0;0;3.14874e-09;0.01;0;7.7517;101;0;-1-1;-1
160;61;-15.3301;40.1826;-77.2389;10.2608;4525.1;6.13286;0;0;3.14874e-09;0.01;0;6.35795;101;0;-1-1;-1
160;62;-14.3783;55.868;-71.1366;10.9743;5536.28;6.55849;0;0;3.14874e-09;0.01;0;6.21816;101;0;-1-1;-1
160;63;1.78761;-59.1784;-71.8551;10.1914;4433.95;6.09064;0;0;3.14874e-09;0.01;0;6.19903;101;0;-1-1;-1
160;64;0.490169;-41.8765;-71.3307;9.88314;4043.65;5.91111;0;0;3.14874e-09;0.01;0;8.19758;101;0;-1-1;-1
160;65;-0.322762;-23.9115;-71.3847;11.5449;6445.54;6.89676;0;0;3.14874e-09;0.01;0;8.89412;101;0;-1-1;-1
160;66;0.038543;-5.85936;-71.7332;11.197;5880.17;6.69063;0;0;3.14874e-09;0.01;0;7.88524;101;0;-1-1;-1
160;67;0.409538;10.8661;-71.8954;9.52449;3619.21;5.69085;0;0;3.14874e-09;0.01;0;7.12526;101;0;-1-1;-1
160;68;0.942284;28.0228;-73.2032;9.5647;3665.25;5.71474;0;0;3.14874e-09;0.01;0;7.68026;101;0;-1-1;-1
160;69;0.470212;45.7143;-72.4317;10.6045;4995.22;6.33858;0;0;3.14874e-09;0.01;0;7.52904;101;0;-1-1;-1
160;70;1.70794;64.3192;-75.3172;11.1329;5779.88;6.65274;0;0;3.14874e-09;0.01;0;3.86282;101;0;-1-1;-1
160;71;17.8908;-66.7873;-73.3889;10.5321;4893.65;6.29463;0;0;3.14874e-09;0.01;0;3.97637;101;0;-1-1;-1
160;72;15.7918;-50.0239;-70.0925;9.84746;4000.01;5.88657;0;0;3.14874e-09;0.01;0;7.05228;101;0;-1-1;-1
160;73;15.4353;-32.8866;-71.5323;11.5057;6380.05;6.87435;0;0;3.14874e-09;0.01;0;8.87928;101;0;-1-1;-1
160;74;15.5386;-15.0873;-71.6616;9.62331;3733.04;5.74935;0;0;3.14874e-09;0.01;0;8.04775;101;0;-1-1;-1
160;75;15.39;2.24436;-71.4594;10.4423;4769.6;6.24041;0;0;3.14874e-09;0.01;0;8.49666;101;0;-1-1;-1
160;76;15.2051;19.2962;-72.3592;9.7974;3939.32;5.85678;0;0;3.14874e-09;0.01;0;7.9628;101;0;-1-1;-1
160;77;15.6053;37.5244;-73.3058;10.2333;4488.91;6.11693;0;0;3.14874e-09;0.01;0;7.34838;101;0;-1-1;-1
160;78;18.2667;55.4819;-72.1927;11.4894;6353.06;6.86494;0;0;3.14874e-09;0.01;0;5.88776;101;0;-1-1;-1
160;79;32.3341;-58.7664;-70.1318;9.61352;3721.65;5.74265;0;0;3.14874e-09;0.01;0;5.70542;101;0;-1-1;-1
160;80;30.9953;-41.8792;-72.0368;11.0742;5688.9;6.61761;0;0;3.14874e-09;0.01;0;8.41235;101;0;-1-1;-1
160;81;30.5158;-23.8317;-71.8849;9.58606;3689.86;5.72647;0;0;3.14874e-09;0.01;0;7.9515;101;0;-1-1;-1
160;82;30.8634;-6.24814;-71.6764;10.7412;5190.96;6.41957;0;0;3.14874e-09;0.01;0;7.43442;101;0;-1-1;-1
160;83;30.7637;9.99751;-72.0863;10.9645;5521.49;6.55396;0;0;3.14874e-09;0.01;0;7.62177;101;0;-1-1;-1
160;84;30.9221;28.0906;-72.9646;11.3184;6073.49;6.7616;0;0;3.14874e-09;0.01;0;8.69869;101;0;-1-1;-1
160;85;32.6971;45.1852;-73.4958;9.59029;3694.74;5.73024;0;0;3.14874e-09;0.01;0;6.51424;101;0;-1-1;-1
160;86;47.8249;-50.133;-71.4736;10.8591;5363.73;6.48975;0;0;3.14874e-09;0.01;0;3.96456;101;0;-1-1;-1
160;87;45.4505;-32.9904;-72.1945;10.1814;4420.94;6.08674;0;0;3.14874e-09;0.01;0;6.3619;101;0;-1-1;-1
160;88;46.7775;-15.1082;-72.1499;11.2173;5912.28;6.70459;0;0;3.14874e-09;0.01;0;7.70526;101;0;-1-1;-1
160;89;46.2617;2.23767;-71.9584;9.59571;3701.01;5.73281;0;0;3.14874e-09;0.01;0;7.08892;101;0;-1-1;-1
160;90;45.6088;18.8385;-71.6329;9.28706;3355.24;5.54777;0;0;3.14874e-09;0.01;0;6.82108;101;0;-1-1;-1
160;91;49.098;36.2435;-72.7061;11.5429;6442.24;6.89571;0;0;3.14874e-09;0.01;0;5.49974;101;0;-1-1;-1
160;92;47.3541;53.4948;-75.1113;9.59783;3703.46;5.73394;0;0;3.14874e-09;0.01;0;3.48149;101;0;-1-1;-1
160;93;62.4578;-27.0499;-74.3978;11.3512;6126.5;6.78461;0;0;3.14874e-09;0.01;0;3.83379;101;0;-1-1;-1
160;94;63.5936;-9.93946;-70.1393;9.85865;4013.67;5.89357;0;0;3.14874e-09;0.01;0;5.17003;101;0;-1-1;-1
160;95;74.7593;3.36393;-73.3459;11.0537;5657.35;6.60531;0;0;3.14874e-09;0.01;0;3.4316;101;0;-1-1;-1
160;96;-83.3978;-9.60771;-57.0699;10.9752;5537.69;6.55802;0;0;3.14874e-09;0.01;0;4.63852;101;0;-1-1;-1
160;97;-82.0594;12.2616;-57.4073;9.8481;4000.79;5.88877;0;0;3.14874e-09;0.01;0;3.49022;101;0;-1-1;-1
160;98;-70.0644;-50.3126;-55.0451;11.4511;6289.78;6.84201;0;0;3.14874e-09;0.01;0;3.67906;101;0;-1-1;-1
160;99;-65.6555;-33.6518;-56.2991;10.0685;4275.43;6.01722;0;0;3.14874e-09;0.01;0;5.48559;101;0;-1-1;-1
160;100;-66.0736;-16.2333;-56.9467;9.61908;3728.11;5.74892;0;0;3.14874e-09;0.01;0;7.17832;101;0;-1-1;-1
160;101;-67.7707;1.45124;-59.5915;10.9614;5516.82;6.5486;0;0;3.14874e-09;0.01;0;7.70515;101;0;-1-1;-1
160;102;-66.9051;19.8199;-56.3436;9.83049;3979.37;5.87629;0;0;3.14874e-09;0.01;0;6.2778;101;0;-1-1;-1
160;103;-67.0625;36.9647;-56.1395;9.59871;3704.48;5.73367;0;0;3.14874e-09;0.01;0;4.8552;101;0;-1-1;-1
160;104;-52.2946;-58.4828;-56.3806;10.9682;5527;6.55362;0;0;3.14874e-09;0.01;0;5.85887;101;0;-1-1;-1
160;105;-50.6941;-40.5159;-55.8868;9.66294;3779.34;5.77559;0;0;3.14874e-09;0.01;0;7.59497;101;0;-1-1;-1
160;106;-51.031;-23.4192;-57.2365;9.5899;3694.29;5.73096;0;0;3.14874e-09;0.01;0;7.13237;101;0;-1-1;-1
160;107;-50.5512;-5.04157;-57.3763;11.0987;5726.67;6.63121;0;0;3.14874e-09;0.01;0;6.36395;101;0;-1-1;-1
160;108;-51.1531;11.2988;-58.4034;11.007;5585.92;6.57647;0;0;3.14874e-09;0.01;0;6.89619;101;0;-1-1;-1
160;109;-56.7043;28.6236;-65.6162;9.29924;3368.45;5.55424;0;0;3.14874e-09;0.01;0;7.39151;101;0;-1-1;-1
160;110;-51.2505;43.999;-56.5924;10.9793;5543.85;6.55798;0;0;3.14874e-09;0.01;0;7.99698;101;0;-1-1;-1
160;111;-53.0771;63.5081;-57.2909;11.4013;6207.98;6.81297;0;0;3.14874e-09;0.01;0;4.85423;101;0;-1-1;-1
160;112;-36.6338;-69.8665;-54.176;11.0436;5641.8;6.59663;0;0;3.14874e-09;0.01;0;6.2597;101;0;-1-1;-1
160;113;-36.3608;-50.1003;-56.7335;10.4017;4714.17;6.21647;0;0;3.14874e-09;0.01;0;6.92653;101;0;-1-1;-1
160;114;-35.4966;-32.2694;-56.9273;10.8787;5392.88;6.50036;0;0;3.14874e-09;0.01;0;6.69593;101;0;-1-1;-1
160;115;-35.0267;-13.7694;-56.4459;11.6001;6538.44;6.93196;0;0;3.14874e-09;0.01;0;8.01734;101;0;-1-1;-1
160;116;-34.9928;3.51659;-56.0342;10.1252;4348.03;6.05265;0;0;3.14874e-09;0.01;0;6.92303;101;0;-1-1;-1
160;117;-33.7541;19.3395;-53.365;9.19765;3259.26;5.49332;0;0;3.14874e-09;0.01;0;7.59821;101;0;-1-1;-1
160;118;-35.4775;35.6909;-55.4535;9.87923;4038.86;5.90385;0;0;3.14874e-09;0.01;0;8.14471;101;0;-1-1;-1
160;119;-36.0936;53.9124;-57.5413;11.3493;6123.5;6.77889;0;0;3.14874e-09;0.01;0;7.69674;101;0;-1-1;-1
160;120;-39.1543;77.9952;-59.5114;11.7079;6722.44;6.99594;0;0;3.14874e-09;0.01;0;4.17136;101;0;-1-1;-1
160;121;-20.3465;-77.6148;-61.4536;10.7965;5271.47;6.45229;0;0;3.14874e-09;0.01;0;4.66362;101;0;-1-1;-1
160;122;-20.9277;-59.9263;-57.4712;10.6383;5043.21;6.35968;0;0;3.14874e-09;0.01;0;7.19807;101;0;-1-1;-1
160;123;-20.0051;-41.8987;-57.1154;11.3426;6112.58;6.77665;0;0;3.14874e-09;0.01;0;7.4661;101;0;-1-1;-1
160;124;-19.9891;-23.5027;-56.4817;11.1882;5866.44;6.68319;0;0;3.14874e-09;0.01;0;8.34726;101;0;-1-1;-1
160;125;-19.5101;-5.35238;-55.6959;10.1649;4399.42;6.07722;0;0;3.14874e-09;0.01;0;7.60234;101;0;-1-1;-1
160;126;-19.9866;10.0269;-55.6301;10.6545;5066.24;6.36752;0;0;3.14874e-09;0.01;0;7.4502;101;0;-1-1;-1
160;127;-20.0398;27.8687;-54.5019;9.67675;3795.57;5.7852;0;0;3.14874e-09;0.01;0;6.7246;101;0;-1-1;-1
160;128;-21.784;43.4744;-59.987;9.58681;3690.72;5.7278;0;0;3.14874e-09;0.01;0;7.59971;101;0;-1-1;-1
160;129;-20.3534;58.1718;-55.3346;9.24002;3304.51;5.51877;0;0;3.93593e-09;0.01;0;7.55761;101;0;-1-1;-1
160;130;-23.1532;88.9768;-59.7266;10.3328;4621.08;6.17924;0;0;3.14874e-09;0.01;0;2.99182;101;0;-1-1;-1
160;131;-5.32005;-83.8688;-54.4835;9.56347;3663.83;5.71247;0;0;3.14874e-09;0.01;0;4.73558;101;0;-1-1;-1
160;132;-5.01558;-67.1466;-57.9652;10.1871;4428.33;6.08979;0;0;3.14874e-09;0.01;0;5.3841;101;0;-1-1;-1
160;133;-3.78095;-50.044;-56.1819;10.8512;5352.12;6.4866;0;0;3.14874e-09;0.01;0;6.63046;101;0;-1-1;-1
160;134;-4.83954;-33.884;-56.2725;11.0357;5629.72;6.59464;0;0;3.14874e-09;0.01;0;8.05358;101;0;-1-1;-1
160;135;-4.99188;-15.132;-56.2614;9.75291;3885.89;5.83015;0;0;3.14874e-09;0.01;0;8.18291;101;0;-1-1;-1
160;136;-4.61391;2.05796;-56.7059;9.60154;3707.76;5.73659;0;0;3.14874e-09;0.01;0;8.13314;101;0;-1-1;-1
160;137;-4.94025;19.3605;-56.4995;11.7577;6808.5;7.02539;0;0;3.14874e-09;0.01;0;8.59044;101;0;-1-1;-1
160;138;-2.86692;36.2377;-51.2858;9.25611;3321.81;5.53111;0;0;3.93593e-09;0.01;0;7.21985;101;0;-1-1;-1
160;139;-6.9483;50.064;-56.2257;9.33346;3405.78;5.5753;0;0;3.14874e-09;0.01;0;7.52777;101;0;-1-1;-1
160;140;-7.92752;81.6007;-55.2708;10.0525;4255.13;6.0094;0;0;3.14874e-09;0.01;0;4.98155;101;0;-1-1;-1
160;141;6.46994;-76.9928;-65.2589;10.1583;4390.93;6.073;0;0;3.14874e-09;0.01;0;3.90582;101;0;-1-1;-1
160;142;11.2703;-60.9043;-56.293;11.2079;5897.35;6.6998;0;0;3.14874e-09;0.01;0;7.93923;101;0;-1-1;-1
160;143;11.0196;-41.8372;-55.9133;9.56875;3669.9;5.71786;0;0;3.14874e-09;0.01;0;7.98728;101;0;-1-1;-1
160;144;10.2909;-24.2893;-56.1868;10.594;4980.45;6.33063;0;0;3.14874e-09;0.01;0;8.58837;101;0;-1-1;-1
160;145;10.305;-6.72081;-56.9548;10.5858;4968.88;6.32439;0;0;3.14874e-09;0.01;0;8.69404;101;0;-1-1;-1
160;146;10.2787;10.0188;-56.8339;10.1298;4354.04;6.05418;0;0;3.14874e-09;0.01;0;7.76037;101;0;-1-1;-1
160;147;10.3794;27.9153;-57.87;11.4186;6236.26;6.82612;0;0;3.14874e-09;0.01;0;8.11922;101;0;-1-1;-1
160;148;9.98611;46.5512;-57.0677;11.6164;6565.96;6.94104;0;0;3.14874e-09;0.01;0;7.48367;101;0;-1-1;-1
160;149;9.71735;64.1257;-58.9658;9.87996;4039.74;5.90846;0;0;3.14874e-09;0.01;0;6.50601;101;0;-1-1;-1
160;150;9.48996;81.6153;-57.4093;10.5322;4893.83;6.29775;0;0;3.14874e-09;0.01;0;3.99777;101;0;-1-1;-1
160;151;28.056;-69.6815;-57.1965;11.0676;5678.72;6.61366;0;0;3.14874e-09;0.01;0;5.70995;101;0;-1-1;-1
160;152;25.9894;-50.7821;-56.4607;10.1153;4335.42;6.04436;0;0;3.14874e-09;0.01;0;7.37328;101;0;-1-1;-1
160;153;25.6225;-33.2686;-56.8121;10.295;4570.6;6.15583;0;0;3.14874e-09;0.01;0;7.72618;101;0;-1-1;-1
160;154;25.605;-15.5013;-57.1895;10.5675;4943.2;6.31298;0;0;3.14874e-09;0.01;0;8.53872;101;0;-1-1;-1
160;155;25.8737;1.63554;-56.3142;10.4941;4840.87;6.27146;0;0;3.14874e-09;0.01;0;8.58015;101;0;-1-1;-1
160;156;26.041;19.2567;-56.6316;11.436;6264.89;6.83474;0;0;3.14874e-09;0.01;0;9.17118;101;0;-1-1;-1
160;157;25.2596;39.0923;-58.1048;11.4236;6244.57;6.82657;0;0;3.14874e-09;0.01;0;6.84372;101;0;-1-1;-1
160;158;25.4976;55.0115;-56.4942;9.3026;3372.11;5.55737;0;0;3.14874e-09;0.01;0;5.47683;101;0;-1-1;-1
160;159;24.3242;71.5567;-62.066;10.2475;4507.52;6.12479;0;0;3.14874e-09;0.01;0;4.82702;101;0;-1-1;-1
160;160;42.0549;-59.105;-56.2223;10.2421;4500.42;6.12256;0;0;3.14874e-09;0.01;0;6.28615;101;0;-1-1;-1
160;161;40.7784;-42.0572;-57.3667;9.70711;3831.4;5.80489;0;0;3.14874e-09;0.01;0;7.34028;101;0;-1-1;-1
160;162;40.4298;-24.2304;-57.9714;10.2064;4453.5;6.10019;0;0;3.14874e-09;0.01;0;7.76398;101;0;-1-1;-1
160;163;40.8163;-6.87345;-56.7983;9.62092;3730.26;5.74936;0;0;3.14874e-09;0.01;0;7.19443;101;0;-1-1;-1
160;164;41.3424;10.001;-57.1917;10.4667;4803.03;6.25402;0;0;3.14874e-09;0.01;0;7.61657;101;0;-1-1;-1
160;165;41.1955;29.0744;-57.2073;11.0807;5698.86;6.62116;0;0;3.14874e-09;0.01;0;8.71201;101;0;-1-1;-1
160;166;41.4009;47.4996;-58.3678;10.3543;4649.98;6.18917;0;0;3.14874e-09;0.01;0;8.26231;101;0;-1-1;-1
160;167;38.0396;63.9504;-53.568;9.54974;3648.08;5.70544;0;0;3.14874e-09;0.01;0;6.78312;101;0;-1-1;-1
160;168;57.7082;-51.4075;-56.9285;10.1355;4361.38;6.05892;0;0;3.14874e-09;0.01;0;4.57157;101;0;-1-1;-1
160;169;56.185;-34.9988;-58.1894;11.2485;5961.76;6.71995;0;0;3.14874e-09;0.01;0;6.69409;101;0;-1-1;-1
160;170;55.2936;-16.5739;-57.1678;9.5884;3692.55;5.73016;0;0;3.14874e-09;0.01;0;7.80785;101;0;-1-1;-1
160;171;56.5716;1.08479;-57.8945;11.2285;5930;6.71123;0;0;3.14874e-09;0.01;0;8.6952;101;0;-1-1;-1
160;172;56.3751;20.1549;-57.6287;10.1604;4393.57;6.07419;0;0;3.14874e-09;0.01;0;7.56943;101;0;-1-1;-1
160;173;56.9342;38.4507;-56.3778;10.4876;4831.9;6.26707;0;0;3.14874e-09;0.01;0;6.26256;101;0;-1-1;-1
160;174;54.3264;60.3898;-60.0042;11.3984;6203.32;6.81033;0;0;3.14874e-09;0.01;0;4.06601;101;0;-1-1;-1
160;175;73.0392;-41.4422;-57.9362;10.1749;4412.46;6.08303;0;0;3.14874e-09;0.01;0;3.45503;101;0;-1-1;-1
160;176;70.691;-23.1437;-57.9199;10.5964;4983.8;6.33113;0;0;3.14874e-09;0.01;0;6.81502;101;0;-1-1;-1
160;177;72.9385;-5.47969;-57.3951;9.57968;3682.49;5.72196;0;0;3.14874e-09;0.01;0;6.60093;101;0;-1-1;-1
160;178;72.2997;12.0658;-57.6603;10.7805;5248.2;6.44287;0;0;3.14874e-09;0.01;0;6.09726;101;0;-1-1;-1
160;179;71.9125;29.6235;-56.3568;9.5792;3681.94;5.72218;0;0;3.14874e-09;0.01;0;4.65969;101;0;-1-1;-1
160;180;72.1091;48.3804;-55.8661;11.0604;5667.6;6.60918;0;0;3.14874e-09;0.01;0;3.14206;101;0;-1-1;-1
160;181;87.6095;-15.7728;-61.6041;11.4843;6344.57;6.86208;0;0;3.14874e-09;0.01;0;2.97375;101;0;-1-1;-1
160;182;88.0327;2.44156;-57.8562;10.0996;4315.23;6.03699;0;0;3.14874e-09;0.01;0;3.82013;101;0;-1-1;-1
160;183;-90.7469;-24.623;-48.5748;10.5473;4914.85;6.30235;0;0;3.14874e-09;0.01;0;3.40249;101;0;-1-1;-1
160;184;-93.4251;-8.49965;-40.3359;11.3192;6074.82;6.76287;0;0;3.14874e-09;0.01;0;5.14853;101;0;-1-1;-1
160;185;-93.3313;10.9856;-43.2606;10.8334;5325.77;6.47603;0;0;3.14874e-09;0.01;0;4.1514;101;0;-1-1;-1
160;186;-93.7865;29.6718;-44.2083;11.1104;5744.81;6.63805;0;0;3.14874e-09;0.01;0;2.74151;101;0;-1-1;-1
160;187;-76.7404;-50.2901;-38.3918;9.6008;3706.9;5.73564;0;0;3.14874e-09;0.01;0;3.68612;101;0;-1-1;-1
160;188;-77.253;-34.993;-42.5204;11.4658;6314.01;6.84949;0;0;3.14874e-09;0.01;0;5.40326;101;0;-1-1;-1
160;189;-75.9479;-16.2898;-42.8255;9.57758;3680.07;5.72263;0;0;3.14874e-09;0.01;0;7.41272;101;0;-1-1;-1
160;190;-77.2157;1.56839;-43.18;11.5577;6467;6.90316;0;0;3.14874e-09;0.01;0;7.88971;101;0;-1-1;-1
160;191;-76.9035;20.4234;-41.6655;10.9719;5532.6;6.55584;0;0;3.14874e-09;0.01;0;7.70927;101;0;-1-1;-1
160;192;-77.5101;38.8985;-41.8977;11.1846;5860.65;6.68356;0;0;3.14874e-09;0.01;0;5.42263;101;0;-1-1;-1
160;193;-77.0569;55.2375;-41.907;10.7982;5273.98;6.45445;0;0;3.14874e-09;0.01;0;2.68432;101;0;-1-1;-1
160;194;-62.2832;-61.2369;-40.0887;11.649;6621.54;6.9599;0;0;3.14874e-09;0.01;0;6.17958;101;0;-1-1;-1
