Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2001;-4.9988;-87.0927;10.0651;4271.14;5.99119;0;0;4.18539e-13;0.01;0;4.67725;101;0;-1-1;-1
240;1;-39.4069;-32.0291;-91.4007;11.7057;6718.68;6.96484;0;0;4.18539e-13;0.01;0;4.39129;101;0;-1-1;-1
240;2;-37.2401;-14.0828;-87.7089;10.0871;4299.17;6.00722;0;0;4.18539e-13;0.01;0;6.1328;101;0;-1-1;-1
240;3;-36.9099;3.61684;-88.3552;10.5195;4876.05;6.26341;0;0;4.18539e-13;0.01;0;5.56353;101;0;-1-1;-1
240;4;-38.3198;23.2442;-87.6068;11.8963;7052.16;7.08084;0;0;4.18539e-13;0.01;0;5.2253;101;0;-1-1;-1
240;5;-23.2606;-42.4325;-92.1406;10.9901;5560.25;6.54847;0;0;4.18539e-13;0.01;0;4.40228;101;0;-1-1;-1
240;6;-22.2161;-24.3959;-88.9212;10.3233;4608.35;6.14861;0;0;4.18539e-13;0.01;0;6.2246;101;0;-1-1;-1
240;7;-21.6922;-6.36331;-88.6967;10.2652;4530.97;6.11865;0;0;4.18539e-13;0.01;0;5.48774;101;0;-1-1;-1
240;8;-21.3531;11.5275;-88.9211;10.5428;4908.6;6.27917;0;0;4.18539e-13;0.01;0;4.85576;101;0;-1-1;-1
240;9;-20.5793;29.0364;-91.2203;10.7533;5208.55;6.40532;0;0;4.18539e-13;0.01;0;3.45557;101;0;-1-1;-1
240;10;-7.26469;-54.0585;-90.9381;12.2445;7689.74;7.29047;0;0;4.18539e-13;0.01;0;3.09472;101;0;-1-1;-1
240;11;-6.18448;-34.9953;-89.9472;10.979;5543.34;6.54209;0;0;4.18539e-13;0.01;0;3.99078;101;0;-1-1;-1
240;12;-6.56662;-16.7598;-89.7068;10.54;4904.61;6.27799;0;0;4.18539e-13;0.01;0;5.07629;101;0;-1-1;-1
240;13;-4.99873;1.28116;-91.7477;12.0648;7356.18;7.18792;0;0;4.18539e-13;0.01;0;4.78147;101;0;-1-1;-1
240;14;-5.00026;20.0938;-91.1749;12.1219;7461.09;7.21797;0;0;4.18539e-13;0.01;0;4.97684;101;0;-1-1;-1
240;15;-3.65835;38.7507;-93.7018;11.4611;6306.26;6.82238;0;0;4.18539e-13;0.01;0;4.08833;101;0;-1-1;-1
240;16;9.99442;-45.8784;-90.2617;11.9353;7121.72;7.10493;0;0;4.18539e-13;0.01;0;4.47187;101;0;-1-1;-1
240;17;9.99267;-25.1313;-91.2374;11.9159;7087.05;7.09142;0;0;4.18539e-13;0.01;0;4.81995;101;0;-1-1;-1
240;18;11.1073;-6.95924;-89.2421;10.4178;4736.04;6.20735;0;0;4.18539e-13;0.01;0;4.32962;101;0;-1-1;-1
240;19;10.9938;10.7646;-89.1105;10.3146;4596.72;6.14779;0;0;4.18539e-13;0.01;0;4.79322;101;0;-1-1;-1
240;20;11.7597;29.1183;-90.1409;10.4539;4785.45;6.22942;0;0;4.18539e-13;0.01;0;6.19564;101;0;-1-1;-1
240;21;10.932;51.1667;-91.9578;12.1655;7541.83;7.24643;0;0;4.18539e-13;0.01;0;4.35962;101;0;-1-1;-1
240;22;26.4382;-55.5695;-88.2223;11.1138;5750.1;6.61966;0;0;4.18539e-13;0.01;0;3.98043;101;0;-1-1;-1
240;23;26.2475;-34.5549;-91.5314;11.9709;7185.62;7.13193;0;0;4.18539e-13;0.01;0;5.50137;101;0;-1-1;-1
240;24;26.4252;-15.9368;-88.5542;10.0508;4252.96;5.98456;0;0;4.18539e-13;0.01;0;6.25415;101;0;-1-1;-1
240;25;26.1595;1.71944;-89.9262;10.181;4420.41;6.06497;0;0;4.18539e-13;0.01;0;5.57303;101;0;-1-1;-1
240;26;26.7498;19.542;-90.5108;10.4762;4816.16;6.24128;0;0;4.18539e-13;0.01;0;4.63343;101;0;-1-1;-1
240;27;27.3641;39.4668;-91.8349;11.6569;6634.97;6.94579;0;0;4.18539e-13;0.01;0;4.61648;101;0;-1-1;-1
240;28;43.5672;-44.5126;-91.3097;11.8126;6904.38;7.0298;0;0;4.18539e-13;0.01;0;3.86196;101;0;-1-1;-1
240;29;41.8506;-25.3379;-89.0615;10.0922;4305.76;6.00584;0;0;4.18539e-13;0.01;0;5.09021;101;0;-1-1;-1
240;30;43.1528;-6.81373;-91.4676;12.0803;7384.48;7.19674;0;0;4.18539e-13;0.01;0;3.97448;101;0;-1-1;-1
240;31;44.0132;9.99803;-90.9092;12.1844;7577.04;7.25411;0;0;4.18539e-13;0.01;0;4.11982;101;0;-1-1;-1
240;32;44.2767;29.2452;-92.1327;11.8245;6925.25;7.04498;0;0;4.18539e-13;0.01;0;3.93647;101;0;-1-1;-1
240;33;-78.0939;-13.3843;-75.1478;11.1026;5732.77;6.60862;0;0;4.18539e-13;0.01;0;3.31917;101;0;-1-1;-1
240;34;-62.2941;-47.2596;-73.1504;11.796;6875.38;7.02769;0;0;4.18539e-13;0.01;0;4.52876;101;0;-1-1;-1
240;35;-65.0451;-27.9713;-74.0527;11.0175;5601.97;6.56615;0;0;4.18539e-13;0.01;0;4.63799;101;0;-1-1;-1
240;36;-61.0592;-11.3993;-73.5261;10.0373;4235.79;5.97777;0;0;4.18539e-13;0.01;0;7.20565;101;0;-1-1;-1
240;37;-61.808;4.18984;-76.1018;9.80723;3951.19;5.83685;0;0;5.23174e-13;0.01;0;5.75938;101;0;-1-1;-1
240;38;-60.2623;30.8136;-84.8666;10.0407;4240.17;5.97905;0;0;4.18539e-13;0.01;0;3.6205;101;0;-1-1;-1
240;39;-64.468;45.4667;-74.1822;11.2562;5974.01;6.70174;0;0;4.18539e-13;0.01;0;3.90212;101;0;-1-1;-1
240;40;-45.6005;-56.096;-75.2209;10.8014;5278.78;6.43697;0;0;4.18539e-13;0.01;0;3.99862;101;0;-1-1;-1
240;41;-48.3549;-33.3089;-74.0727;11.2012;5886.77;6.67041;0;0;4.18539e-13;0.01;0;5.98535;101;0;-1-1;-1
240;42;-45.6527;-15.0182;-73.1691;9.73275;3861.85;5.79419;0;0;4.18539e-13;0.01;0;7.71831;101;0;-1-1;-1
240;43;-45.2558;2.1939;-73.4731;9.99423;4181.54;5.95048;0;0;4.18539e-13;0.01;0;8.0537;101;0;-1-1;-1
240;44;-52.7725;16.8576;-78.8864;10.0627;4268.1;5.99095;0;0;4.18539e-13;0.01;0;6.11768;101;0;-1-1;-1
240;45;-46.1296;38.962;-75.9935;11.194;5875.42;6.67354;0;0;4.18539e-13;0.01;0;6.07525;101;0;-1-1;-1
240;46;-48.7646;55.7176;-73.9661;10.1018;4318;6.01601;0;0;4.18539e-13;0.01;0;3.93708;101;0;-1-1;-1
240;47;-33.9385;-71.0016;-73.6562;10.2889;4562.42;6.12975;0;0;4.18539e-13;0.01;0;4.16838;101;0;-1-1;-1
240;48;-32.0307;-40.4903;-76.16;9.77481;3912.14;5.81821;0;0;5.23174e-13;0.01;0;6.93223;101;0;-1-1;-1
240;49;-31.6091;-24.0148;-74.2556;10.4086;4723.57;6.1979;0;0;4.18539e-13;0.01;0;8.26154;101;0;-1-1;-1
240;50;-30.7989;-5.53524;-73.5083;10.0949;4309.12;6.00785;0;0;4.18539e-13;0.01;0;7.4722;101;0;-1-1;-1
240;51;-30.7866;12.6258;-72.7826;11.0807;5698.84;6.60096;0;0;4.18539e-13;0.01;0;7.45364;101;0;-1-1;-1
240;52;-27.8435;32.0736;-72.857;11.8684;7002.63;7.06929;0;0;4.18539e-13;0.01;0;8.40106;101;0;-1-1;-1
240;53;-31.7531;50.4351;-76.8497;10.9994;5574.31;6.54961;0;0;4.18539e-13;0.01;0;5.78002;101;0;-1-1;-1
240;54;-31.3537;69.0869;-72.5952;11.6324;6593.17;6.93025;0;0;4.18539e-13;0.01;0;4.33147;101;0;-1-1;-1
240;55;-15.4261;-68.5712;-77.9897;11.6659;6650.34;6.94867;0;0;4.18539e-13;0.01;0;5.22149;101;0;-1-1;-1
240;56;-13.833;-50.9257;-74.2488;10.0966;4311.4;6.01281;0;0;4.18539e-13;0.01;0;6.75882;101;0;-1-1;-1
240;57;-16.1802;-34.1555;-75.0041;10.5574;4929;6.28586;0;0;4.18539e-13;0.01;0;6.88365;101;0;-1-1;-1
240;58;-16.1786;-15.1897;-73.7348;11.0473;5647.47;6.57844;0;0;4.18539e-13;0.01;0;8.45902;101;0;-1-1;-1
240;59;-15.2606;3.07875;-73.9197;11.1816;5855.96;6.66008;0;0;4.18539e-13;0.01;0;8.11059;101;0;-1-1;-1
240;60;-14.1997;20.6655;-74.3614;10.4368;4761.95;6.21459;0;0;4.18539e-13;0.01;0;7.97003;101;0;-1-1;-1
240;61;-16.2567;43.2388;-82.1069;10.7542;5209.81;6.40589;0;0;4.18539e-13;0.01;0;5.58179;101;0;-1-1;-1
240;62;-15.1231;58.9523;-73.9368;11.4958;6363.64;6.84725;0;0;4.18539e-13;0.01;0;6.17967;101;0;-1-1;-1
240;63;1.58826;-61.236;-74.7624;10.6874;5113.3;6.36517;0;0;4.18539e-13;0.01;0;6.73873;101;0;-1-1;-1
240;64;0.297191;-43.3232;-74.2307;10.3568;4653.29;6.17488;0;0;4.18539e-13;0.01;0;7.63199;101;0;-1-1;-1
240;65;-0.183895;-24.7484;-73.9256;12.1004;7421.35;7.20343;0;0;4.18539e-13;0.01;0;8.88892;101;0;-1-1;-1
240;66;0.257326;-5.97105;-74.1874;11.7455;6787.43;6.9947;0;0;4.18539e-13;0.01;0;7.97112;101;0;-1-1;-1
240;67;0.755837;11.0514;-74.4636;9.96418;4143.94;5.93378;0;0;4.18539e-13;0.01;0;7.30434;101;0;-1-1;-1
240;68;1.31272;28.9785;-76.0952;10.019;4212.76;5.96623;0;0;4.18539e-13;0.01;0;7.62698;101;0;-1-1;-1
240;69;0.374199;47.6373;-75.6118;11.115;5751.99;6.62178;0;0;4.18539e-13;0.01;0;7.60659;101;0;-1-1;-1
240;70;1.62859;67.0168;-79.4328;11.669;6655.72;6.94972;0;0;4.18539e-13;0.01;0;3.82554;101;0;-1-1;-1
240;71;18.7714;-68.8977;-76.1189;11.0406;5637.22;6.57637;0;0;4.18539e-13;0.01;0;4.74345;101;0;-1-1;-1
240;72;16.1537;-51.1155;-72.6992;10.3273;4613.65;6.15223;0;0;4.18539e-13;0.01;0;6.74715;101;0;-1-1;-1
240;73;16.0655;-34.8186;-74.0637;12.0501;7329.22;7.17518;0;0;4.18539e-13;0.01;0;8.13968;101;0;-1-1;-1
240;74;16.3588;-15.9265;-74.1536;10.0992;4314.64;6.01328;0;0;4.18539e-13;0.01;0;8.1426;101;0;-1-1;-1
240;75;16.2683;2.21981;-74.0774;10.9504;5500.16;6.52155;0;0;4.18539e-13;0.01;0;8.72036;101;0;-1-1;-1
240;76;16.0882;20.068;-74.8575;10.2546;4516.97;6.10937;0;0;4.18539e-13;0.01;0;7.38834;101;0;-1-1;-1
240;77;16.4231;39.0876;-75.8265;10.7394;5188.4;6.39778;0;0;4.18539e-13;0.01;0;7.35106;101;0;-1-1;-1
240;78;18.858;57.9608;-75.289;12.0408;7312.31;7.17014;0;0;4.18539e-13;0.01;0;5.93714;101;0;-1-1;-1
240;79;34.4748;-61.309;-72.9359;10.0858;4297.5;6.00397;0;0;4.18539e-13;0.01;0;5.48457;101;0;-1-1;-1
240;80;32.4812;-43.61;-74.4423;11.5862;6515;6.90022;0;0;4.18539e-13;0.01;0;8.69448;101;0;-1-1;-1
240;81;31.827;-24.938;-74.4291;10.0483;4249.78;5.982;0;0;4.18539e-13;0.01;0;8.03594;101;0;-1-1;-1
240;82;32.3894;-6.52588;-74.3136;11.2558;5973.4;6.70471;0;0;4.18539e-13;0.01;0;8.45096;101;0;-1-1;-1
240;83;32.3848;10.0481;-74.7788;11.4893;6352.86;6.84563;0;0;4.18539e-13;0.01;0;8.06695;101;0;-1-1;-1
240;84;32.6439;28.9728;-75.6335;11.8629;6992.94;7.06228;0;0;4.18539e-13;0.01;0;7.98855;101;0;-1-1;-1
240;85;33.9942;47.0242;-75.6081;10.0542;4257.26;5.9875;0;0;4.18539e-13;0.01;0;6.86001;101;0;-1-1;-1
240;86;50.4255;-50.8416;-73.7354;11.3852;6181.69;6.78136;0;0;4.18539e-13;0.01;0;4.53039;101;0;-1-1;-1
240;87;47.5;-34.6481;-74.9231;10.6764;5097.52;6.36181;0;0;4.18539e-13;0.01;0;6.41272;101;0;-1-1;-1
240;88;48.8548;-16.066;-74.6148;11.7554;6804.65;7.00353;0;0;4.18539e-13;0.01;0;7.75181;101;0;-1-1;-1
240;89;48.6475;1.91581;-74.4247;10.0616;4266.61;5.99081;0;0;4.18539e-13;0.01;0;7.34421;101;0;-1-1;-1
240;90;48.0106;19.0671;-74.1329;9.73136;3860.19;5.79374;0;0;4.18539e-13;0.01;0;6.165;101;0;-1-1;-1
240;91;51.553;37.2408;-75.4553;12.1079;7435.31;7.20813;0;0;4.18539e-13;0.01;0;5.62361;101;0;-1-1;-1
240;92;49.8738;55.0084;-77.4892;10.0643;4270.16;5.99223;0;0;4.18539e-13;0.01;0;3.54123;101;0;-1-1;-1
240;93;65.2219;-28.4208;-77.9154;11.8968;7053.16;7.08788;0;0;4.18539e-13;0.01;0;3.77593;101;0;-1-1;-1
240;94;66.2752;-10.3329;-72.8814;10.3336;4622.2;6.15702;0;0;4.18539e-13;0.01;0;5.25446;101;0;-1-1;-1
240;95;79.4218;2.44771;-75.9673;11.5816;6507.27;6.89738;0;0;4.18539e-13;0.01;0;3.56959;101;0;-1-1;-1
240;96;-87.0249;-9.79652;-59.107;11.5178;6400.31;6.85879;0;0;4.18539e-13;0.01;0;4.69125;101;0;-1-1;-1
240;97;-85.4058;13.5685;-59.2485;10.3224;4607.08;6.15263;0;0;4.18539e-13;0.01;0;3.75595;101;0;-1-1;-1
240;98;-72.9288;-51.3891;-56.913;12.0134;7262.59;7.15362;0;0;4.18539e-13;0.01;0;4.35411;101;0;-1-1;-1
240;99;-68.2814;-34.9477;-58.3778;10.5437;4909.84;6.27962;0;0;4.18539e-13;0.01;0;5.5878;101;0;-1-1;-1
240;100;-68.7706;-16.7988;-58.9892;10.0888;4301.41;6.00852;0;0;4.18539e-13;0.01;0;7.26148;101;0;-1-1;-1
240;101;-70.952;1.52007;-61.6164;11.4889;6352.13;6.83984;0;0;4.18539e-13;0.01;0;7.18782;101;0;-1-1;-1
240;102;-69.275;20.1722;-58.1384;10.3149;4597.05;6.1449;0;0;4.18539e-13;0.01;0;6.3927;101;0;-1-1;-1
