Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;19;14.4808;10.8762;-79.9426;8.7152;2772.82;4.96052;0;0;1.95132e-65;0.01;0;3.93512;102;0;-1-1;-1
1320;20;15.0272;26.395;-81.4076;8.89208;2945.09;5.05404;0;0;1.95132e-65;0.01;0;5.09894;102;0;-1-1;-1
1320;21;13.0874;41.5481;-88.7432;10.3039;4582.34;5.86526;0;0;1.95132e-65;0.01;0;2.49944;102;0;-1-1;-1
1320;22;25.7386;-52.4584;-79.4488;9.53907;3635.85;5.40577;0;0;1.95132e-65;0.01;0;3.68884;102;0;-1-1;-1
1320;23;25.5954;-35.9841;-84.3986;10.1069;4324.62;5.74368;0;0;1.95132e-65;0.01;0;3.7504;102;0;-1-1;-1
1320;24;25.3966;-19.0074;-78.4218;8.50642;2578.28;4.82557;0;0;1.95132e-65;0.01;0;5.21239;102;0;-1-1;-1
1320;25;26.5424;1.41085;-80.5102;8.60556;2669.47;4.88878;0;0;1.95132e-65;0.01;0;5.07863;102;0;-1-1;-1
1320;26;28.4128;17.725;-81.4462;8.94549;2998.48;5.08516;0;0;1.95132e-65;0.01;0;5.43864;102;0;-1-1;-1
1320;27;28.8671;35.2882;-82.7894;9.84481;3996.79;5.58086;0;0;1.95132e-65;0.01;0;4.16267;102;0;-1-1;-1
1320;28;41.0903;-43.2489;-81.2273;10.0469;4248.04;5.7007;0;0;1.95132e-65;0.01;0;3.60268;102;0;-1-1;-1
1320;29;38.3326;-26.6374;-79.6609;8.51117;2582.6;4.83247;0;0;1.95132e-65;0.01;0;4.68969;102;0;-1-1;-1
1320;30;38.4838;-10.2421;-83.8887;10.2996;4576.62;5.85612;0;0;1.95132e-65;0.01;0;3.53586;102;0;-1-1;-1
1320;31;38.4871;6.99411;-90.6266;10.2812;4552.13;5.83975;0;0;1.95132e-65;0.01;0;1.80996;102;0;-1-1;-1
1320;32;39.6787;25.0629;-92.3533;10.2129;4462.03;5.79122;0;0;1.95132e-65;0.01;0;1.1956;102;0;-1-1;-1
1320;33;-73.3858;-12.7402;-65.8098;9.45114;3536.23;5.3555;0;0;1.95132e-65;0.01;0;3.06214;102;0;-1-1;-1
1320;34;-60.1681;-42.503;-64.8884;10.0273;4223.17;5.68593;0;0;1.95132e-65;0.01;0;4.12753;102;0;-1-1;-1
1320;35;-61.4428;-24.6858;-65.9424;9.32104;3392.2;5.28525;0;0;1.95132e-65;0.01;0;4.75163;102;0;-1-1;-1
1320;36;-58.2063;-9.29111;-67.6307;8.53231;2601.89;4.84766;0;0;1.95132e-65;0.01;0;5.58851;102;0;-1-1;-1
1320;37;-56.7477;5.50442;-70.2783;8.27511;2373.62;4.69445;0;0;2.43915e-65;0.01;0;4.65948;102;0;-1-1;-1
1320;38;-62.6148;29.7998;-74.1704;8.47302;2548.02;4.8041;0;0;1.95132e-65;0.01;0;3.15107;102;0;-1-1;-1
1320;39;-62.2257;43.2046;-65.6132;9.61372;3721.89;5.4527;0;0;1.95132e-65;0.01;0;3.60361;102;0;-1-1;-1
1320;40;-44.0501;-48.8675;-66.9843;9.0589;3113.98;5.14013;0;0;1.95132e-65;0.01;0;3.7093;102;0;-1-1;-1
1320;41;-46.9771;-32.0075;-66.194;9.52425;3618.93;5.40173;0;0;1.95132e-65;0.01;0;6.18049;102;0;-1-1;-1
1320;42;-44.1574;-11.8851;-66.399;8.31613;2409.09;4.72863;0;0;1.95132e-65;0.01;0;6.25459;102;0;-1-1;-1
1320;43;-42.7842;2.77147;-65.4129;8.56874;2635.36;4.86265;0;0;1.95132e-65;0.01;0;5.87763;102;0;-1-1;-1
1320;44;-51.8784;19.919;-71.9871;8.52291;2593.29;4.84159;0;0;1.95132e-65;0.01;0;5.00493;102;0;-1-1;-1
1320;45;-47.9607;36.2582;-70.0156;9.50945;3602.09;5.4081;0;0;1.95132e-65;0.01;0;4.48346;102;0;-1-1;-1
1320;46;-48.6599;52.2076;-64.3871;8.49793;2570.56;4.83071;0;0;1.95132e-65;0.01;0;3.1477;102;0;-1-1;-1
1320;47;-30.4667;-66.4582;-64.7396;8.68772;2746.67;4.94105;0;0;1.95132e-65;0.01;0;3.66029;102;0;-1-1;-1
1320;48;-33.0654;-38.282;-67.009;8.37539;2460.96;4.75008;0;0;2.43915e-65;0.01;0;5.60829;102;0;-1-1;-1
1320;49;-33.2825;-22.6912;-66.4698;8.83665;2890.36;5.00493;0;0;1.95132e-65;0.01;0;6.38045;102;0;-1-1;-1
1320;50;-30.1297;-7.08395;-66.5185;8.41363;2494.82;4.77554;0;0;1.95132e-65;0.01;0;6.28199;102;0;-1-1;-1
1320;51;-30.9843;13.2652;-64.4634;9.39877;3477.78;5.33723;0;0;1.95132e-65;0.01;0;5.99087;102;0;-1-1;-1
1320;52;-28.0198;30.8996;-66.3745;10.0388;4237.79;5.7166;0;0;1.95132e-65;0.01;0;5.63219;102;0;-1-1;-1
1320;53;-26.0174;54.0633;-76.6365;9.40329;3482.79;5.33807;0;0;1.95132e-65;0.01;0;1.85203;102;0;-1-1;-1
1320;54;-26.736;66.0033;-64.1487;9.78511;3924.51;5.56105;0;0;1.95132e-65;0.01;0;3.48774;102;0;-1-1;-1
1320;55;-15.5407;-63.5889;-70.2606;9.95553;4133.16;5.65301;0;0;1.95132e-65;0.01;0;4.19707;102;0;-1-1;-1
1320;56;-12.7662;-48.7929;-65.262;8.49748;2570.15;4.82265;0;0;1.95132e-65;0.01;0;6.43122;102;0;-1-1;-1
1320;57;-12.7476;-33.0536;-65.0525;9.0298;3084.07;5.12431;0;0;1.95132e-65;0.01;0;5.81815;102;0;-1-1;-1
1320;58;-14.9851;-11.9754;-66.3713;9.29031;3358.77;5.28223;0;0;1.95132e-65;0.01;0;5.98619;102;0;-1-1;-1
1320;59;-18.3828;3.98265;-71.2219;9.51333;3606.5;5.3848;0;0;1.95132e-65;0.01;0;5.98096;102;0;-1-1;-1
1320;60;-15.8506;19.8343;-63.3988;8.79563;2850.3;4.97888;0;0;1.95132e-65;0.01;0;4.71358;102;0;-1-1;-1
1320;61;-15.7294;40.9318;-74.3595;9.13465;3192.75;5.18039;0;0;1.95132e-65;0.01;0;3.46324;102;0;-1-1;-1
1320;62;-13.2759;55.4914;-65.8834;9.77123;3907.83;5.54629;0;0;1.95132e-65;0.01;0;4.30247;102;0;-1-1;-1
1320;63;0.421213;-58.1882;-66.7183;9.07584;3131.48;5.14201;0;0;1.95132e-65;0.01;0;5.72523;102;0;-1-1;-1
1320;64;0.713651;-41.7768;-68.2574;8.77951;2834.65;4.99202;0;0;1.95132e-65;0.01;0;6.12315;102;0;-1-1;-1
1320;65;0.365334;-21.9443;-66.5769;10.3218;4606.35;5.85002;0;0;1.95132e-65;0.01;0;5.12628;102;0;-1-1;-1
1320;66;-1.31423;-1.54403;-73.0588;10.0231;4217.91;5.69285;0;0;1.95132e-65;0.01;0;4.24701;102;0;-1-1;-1
1320;67;5.70175;12.3511;-67.3616;8.59914;2663.51;4.88677;0;0;1.95132e-65;0.01;0;5.17393;102;0;-1-1;-1
1320;68;6.29221;27.4091;-69.1781;8.58624;2651.54;4.87805;0;0;1.95132e-65;0.01;0;4.97917;102;0;-1-1;-1
1320;69;6.89051;43.7255;-72.5433;9.47144;3559.07;5.37647;0;0;1.95132e-65;0.01;0;3.8356;102;0;-1-1;-1
1320;70;0.243424;65.8393;-69.3848;9.95417;4131.46;5.6539;0;0;1.95132e-65;0.01;0;3.03379;102;0;-1-1;-1
1320;71;15.8329;-62.987;-71.2003;9.36463;3440.01;5.3364;0;0;1.95132e-65;0.01;0;3.82903;102;0;-1-1;-1
1320;72;15.7514;-48.2939;-65.9869;8.77889;2834.05;4.97995;0;0;1.95132e-65;0.01;0;5.86075;102;0;-1-1;-1
1320;73;15.7871;-31.6048;-70.2127;10.2733;4541.73;5.83458;0;0;1.95132e-65;0.01;0;6.62546;102;0;-1-1;-1
1320;74;17.5457;-15.809;-66.3012;8.50942;2581;4.8351;0;0;1.95132e-65;0.01;0;6.1053;102;0;-1-1;-1
1320;75;17.7433;1.51914;-67.4374;9.2423;3306.96;5.25259;0;0;1.95132e-65;0.01;0;6.66441;102;0;-1-1;-1
1320;76;19.6378;18.8288;-67.9119;8.65618;2716.86;4.91596;0;0;1.95132e-65;0.01;0;7.08557;102;0;-1-1;-1
1320;77;19.8794;34.9921;-68.7666;9.07349;3129.05;5.16292;0;0;1.95132e-65;0.01;0;6.40381;102;0;-1-1;-1
1320;78;16.8029;58.116;-68.8692;10.2189;4469.9;5.78262;0;0;1.95132e-65;0.01;0;3.45781;102;0;-1-1;-1
1320;79;29.6935;-58.1983;-65.1415;8.59823;2662.66;4.87988;0;0;1.95132e-65;0.01;0;5.13999;102;0;-1-1;-1
1320;80;30.4314;-41.6272;-67.3664;9.97586;4158.53;5.66195;0;0;1.95132e-65;0.01;0;7.31982;102;0;-1-1;-1
1320;81;31.3061;-24.9014;-66.3384;8.47349;2548.44;4.81398;0;0;1.95132e-65;0.01;0;6.7424;102;0;-1-1;-1
1320;82;31.4843;-8.12325;-67.9979;9.6164;3725;5.44835;0;0;1.95132e-65;0.01;0;7.26049;102;0;-1-1;-1
1320;83;33.1978;8.97461;-67.9271;9.75141;3884.1;5.52239;0;0;1.95132e-65;0.01;0;5.96339;102;0;-1-1;-1
1320;84;34.4583;26.9254;-68.788;10.0891;4301.77;5.72496;0;0;1.95132e-65;0.01;0;6.16608;102;0;-1-1;-1
1320;85;34.0879;43.4189;-68.5776;8.46896;2544.36;4.80267;0;0;1.95132e-65;0.01;0;5.48932;102;0;-1-1;-1
1320;86;44.4845;-51.7617;-66.5031;9.60615;3713.1;5.46473;0;0;1.95132e-65;0.01;0;3.70477;102;0;-1-1;-1
1320;87;44.8151;-33.6136;-67.517;9.12651;3184.21;5.19809;0;0;1.95132e-65;0.01;0;5.68062;102;0;-1-1;-1
1320;88;46.0033;-16.8254;-68.4954;10.0272;4223.01;5.69638;0;0;1.95132e-65;0.01;0;6.37144;102;0;-1-1;-1
1320;89;46.1488;-0.560276;-65.9753;8.32489;2416.71;4.73141;0;0;1.95132e-65;0.01;0;4.98371;102;0;-1-1;-1
1320;90;46.7017;17.1954;-65.0475;8.26488;2364.82;4.68773;0;0;1.95132e-65;0.01;0;4.73163;102;0;-1-1;-1
1320;91;49.3865;36.9153;-68.5268;10.1989;4443.77;5.7778;0;0;1.95132e-65;0.01;0;3.76566;102;0;-1-1;-1
1320;92;44.6517;50.3222;-76.8161;8.45614;2532.82;4.79711;0;0;1.95132e-65;0.01;0;1.94467;102;0;-1-1;-1
1320;93;60.5361;-26.5006;-69.3242;10.1062;4323.7;5.74973;0;0;1.95132e-65;0.01;0;3.54938;102;0;-1-1;-1
1320;94;62.3223;-10.7704;-65.1803;8.77505;2830.33;4.99044;0;0;1.95132e-65;0.01;0;4.68867;102;0;-1-1;-1
1320;95;76.2709;-2.32955;-68.8753;9.78562;3925.13;5.56093;0;0;1.95132e-65;0.01;0;2.91628;102;0;-1-1;-1
1320;96;-80.4001;-7.99924;-51.1068;9.69958;3822.5;5.51331;0;0;1.95132e-65;0.01;0;3.61185;102;0;-1-1;-1
1320;97;-81.7356;13.7263;-49.9596;8.74508;2801.43;4.97893;0;0;1.95132e-65;0.01;0;3.29746;102;0;-1-1;-1
1320;98;-68.9974;-48.3643;-50.7834;10.0633;4268.87;5.70658;0;0;1.95132e-65;0.01;0;4.23808;102;0;-1-1;-1
1320;99;-65.0579;-31.8389;-52.098;9.01794;3071.92;5.11865;0;0;1.95132e-65;0.01;0;5.53157;102;0;-1-1;-1
1320;100;-63.2688;-15.0395;-53.691;8.55622;2623.82;4.84772;0;0;1.95132e-65;0.01;0;5.42103;102;0;-1-1;-1
1320;101;-66.4806;1.16336;-58.0699;9.78386;3923.01;5.55581;0;0;1.95132e-65;0.01;0;5.42222;102;0;-1-1;-1
1320;102;-67.2232;20.7356;-52.1213;8.66874;2728.7;4.93757;0;0;1.95132e-65;0.01;0;5.13068;102;0;-1-1;-1
1320;103;-66.1416;36.293;-51.8694;8.54534;2613.83;4.84673;0;0;1.95132e-65;0.01;0;4.59279;102;0;-1-1;-1
1320;104;-52.915;-54.7998;-54.0294;9.82733;3975.54;5.58205;0;0;1.95132e-65;0.01;0;4.46583;102;0;-1-1;-1
1320;105;-51.4498;-39.095;-51.7546;8.59441;2659.11;4.88327;0;0;1.95132e-65;0.01;0;6.4778;102;0;-1-1;-1
1320;106;-51.3896;-24.1394;-52.22;8.52371;2594.03;4.84413;0;0;1.95132e-65;0.01;0;6.06572;102;0;-1-1;-1
1320;107;-50.979;-4.18259;-53.4865;9.86184;4017.56;5.60419;0;0;1.95132e-65;0.01;0;6.93929;102;0;-1-1;-1
1320;108;-52.9925;13.0937;-56.9569;9.80658;3950.4;5.56746;0;0;1.95132e-65;0.01;0;6.74343;102;0;-1-1;-1
1320;109;-57.1584;28.2544;-60.6961;8.26799;2367.49;4.69523;0;0;1.95132e-65;0.01;0;6.89932;102;0;-1-1;-1
1320;110;-50.7997;41.6505;-52.9022;9.79048;3930.97;5.56302;0;0;1.95132e-65;0.01;0;6.6585;102;0;-1-1;-1
1320;111;-48.622;64.7459;-52.5179;10.1111;4329.99;5.73928;0;0;1.95132e-65;0.01;0;3.68479;102;0;-1-1;-1
1320;112;-33.1008;-69.7885;-49.439;9.74822;3880.29;5.53134;0;0;1.95132e-65;0.01;0;5.67434;102;0;-1-1;-1
1320;113;-36.1433;-52.8918;-53.3871;9.27478;3341.94;5.26161;0;0;1.95132e-65;0.01;0;5.90265;102;0;-1-1;-1
1320;114;-37.0995;-31.727;-52.9909;9.73521;3864.78;5.52144;0;0;1.95132e-65;0.01;0;6.83212;102;0;-1-1;-1
1320;115;-36.8027;-14.2004;-52.9016;10.3121;4593.34;5.8663;0;0;1.95132e-65;0.01;0;7.48443;102;0;-1-1;-1
1320;116;-35.8766;3.35428;-51.4891;9.01083;3064.67;5.10069;0;0;1.95132e-65;0.01;0;6.36511;102;0;-1-1;-1
1320;117;-35.4411;19.2815;-50.3026;8.15215;2269.37;4.63537;0;0;1.95132e-65;0.01;0;6.34328;102;0;-1-1;-1
1320;118;-35.7818;35.0873;-51.693;8.82054;2874.58;5.01982;0;0;1.95132e-65;0.01;0;6.44039;102;0;-1-1;-1
1320;119;-35.8241;52.4302;-53.5285;10.0122;4204.19;5.68099;0;0;1.95132e-65;0.01;0;5.50158;102;0;-1-1;-1
1320;120;-39.1064;80.4387;-51.612;10.3581;4655.15;5.88821;0;0;1.95132e-65;0.01;0;3.63521;102;0;-1-1;-1
1320;121;-18.1914;-74.4859;-56.9084;9.58089;3683.88;5.44785;0;0;1.95132e-65;0.01;0;4.83906;102;0;-1-1;-1
1320;122;-20.9552;-58.5987;-54.6011;9.38927;3467.24;5.34263;0;0;1.95132e-65;0.01;0;6.75217;102;0;-1-1;-1
1320;123;-22.9802;-41.6685;-55.1421;10.0162;4209.16;5.67884;0;0;1.95132e-65;0.01;0;6.79131;102;0;-1-1;-1
1320;124;-21.6562;-23.1224;-54.2711;10.027;4222.76;5.69987;0;0;1.95132e-65;0.01;0;6.44459;102;0;-1-1;-1
1320;125;-22.3783;-5.85346;-52.6379;8.97669;3029.96;5.11742;0;0;1.95132e-65;0.01;0;5.97507;102;0;-1-1;-1
1320;126;-21.8636;11.1457;-51.3503;9.51147;3604.39;5.41476;0;0;1.95132e-65;0.01;0;5.7175;102;0;-1-1;-1
1320;127;-22.4545;27.5132;-51.0454;8.67815;2737.6;4.93192;0;0;1.95132e-65;0.01;0;6.16806;102;0;-1-1;-1
1320;128;-22.1407;43.2023;-50.9375;8.49725;2569.94;4.81571;0;0;1.95132e-65;0.01;0;5.76611;102;0;-1-1;-1
1320;129;-20.826;58.6481;-51.9317;8.24422;2347.13;4.6699;0;0;2.43915e-65;0.01;0;5.83265;102;0;-1-1;-1
1320;130;-24.1883;88.8271;-48.9927;9.13682;3195.02;5.19358;0;0;1.95132e-65;0.01;0;3.12415;102;0;-1-1;-1
1320;131;-8.31738;-81.8035;-46.8226;8.57163;2638.03;4.86487;0;0;1.95132e-65;0.01;0;4.56488;102;0;-1-1;-1
1320;132;-2.7312;-67.9816;-52.5182;9.11602;3173.25;5.174;0;0;1.95132e-65;0.01;0;5.42673;102;0;-1-1;-1
1320;133;-2.4443;-49.9982;-52.9466;9.65;3764.18;5.48852;0;0;1.95132e-65;0.01;0;5.24158;102;0;-1-1;-1
1320;134;-0.833203;-34.0037;-53.6218;9.82768;3975.95;5.57789;0;0;1.95132e-65;0.01;0;5.30278;102;0;-1-1;-1
1320;135;-8.52851;-13.3914;-52.1943;8.61389;2677.23;4.8865;0;0;1.95132e-65;0.01;0;4.28076;102;0;-1-1;-1
1320;136;-8.96127;1.60167;-49.4122;8.45658;2533.22;4.79713;0;0;1.95132e-65;0.01;0;3.79014;102;0;-1-1;-1
1320;137;-1.90114;17.1413;-52.2724;10.3344;4623.25;5.86703;0;0;1.95132e-65;0.01;0;4.03285;102;0;-1-1;-1
1320;138;-7.73249;41.7446;-47.5914;8.26362;2363.74;4.70361;0;0;2.43915e-65;0.01;0;4.3069;102;0;-1-1;-1
1320;139;-6.20135;56.2407;-51.5928;8.29136;2387.62;4.71682;0;0;1.95132e-65;0.01;0;4.66985;102;0;-1-1;-1
1320;140;-10.2405;81.3432;-48.5731;8.9269;2979.83;5.08117;0;0;1.95132e-65;0.01;0;4.94129;102;0;-1-1;-1
1320;141;6.43819;-73.123;-63.8735;9.02804;3082.26;5.13532;0;0;1.95132e-65;0.01;0;3.18037;102;0;-1-1;-1
1320;142;11.7282;-59.1697;-54.3308;9.99402;4181.27;5.67183;0;0;1.95132e-65;0.01;0;7.46516;102;0;-1-1;-1
1320;143;13.3409;-42.0083;-51.9608;8.4148;2495.86;4.78015;0;0;1.95132e-65;0.01;0;5.97039;102;0;-1-1;-1
1320;144;13.0838;-24.897;-53.8845;9.3365;3409.11;5.30553;0;0;1.95132e-65;0.01;0;6.40774;102;0;-1-1;-1
1320;145;13.5063;-7.63949;-53.7785;9.41136;3491.77;5.33965;0;0;1.95132e-65;0.01;0;4.97045;102;0;-1-1;-1
1320;146;14.6189;10.5442;-54.778;8.974;3027.24;5.09805;0;0;1.95132e-65;0.01;0;5.46977;102;0;-1-1;-1
1320;147;13.6563;27.4197;-54.4007;10.1571;4389.33;5.78037;0;0;1.95132e-65;0.01;0;5.90621;102;0;-1-1;-1
1320;148;13.4964;45.9737;-56.3272;10.3308;4618.43;5.87237;0;0;1.95132e-65;0.01;0;5.29392;102;0;-1-1;-1
1320;149;7.86208;62.3803;-55.0567;8.82609;2880;5.00193;0;0;1.95132e-65;0.01;0;5.01542;102;0;-1-1;-1
1320;150;2.6858;77.3539;-57.3818;9.32961;3401.56;5.31151;0;0;1.95132e-65;0.01;0;3.58263;102;0;-1-1;-1
1320;151;26.0792;-67.8237;-51.9573;9.82058;3967.35;5.55286;0;0;1.95132e-65;0.01;0;4.73907;102;0;-1-1;-1
1320;152;26.0192;-50.5833;-52.9256;8.96843;3021.6;5.09632;0;0;1.95132e-65;0.01;0;6.61018;102;0;-1-1;-1
1320;153;26.8526;-33.0524;-53.5533;9.10691;3163.75;5.18147;0;0;1.95132e-65;0.01;0;6.42578;102;0;-1-1;-1
1320;154;27.4576;-16.3467;-53.8407;9.29529;3364.17;5.26571;0;0;1.95132e-65;0.01;0;7.29506;102;0;-1-1;-1
1320;155;27.8896;0.643903;-54.1683;9.30203;3371.49;5.27726;0;0;1.95132e-65;0.01;0;7.18199;102;0;-1-1;-1
1320;156;29.5509;18.5777;-53.8317;10.2463;4506.03;5.81639;0;0;1.95132e-65;0.01;0;7.67021;102;0;-1-1;-1
1320;157;28.6739;36.474;-54.8238;10.1058;4323.16;5.75354;0;0;1.95132e-65;0.01;0;7.56626;102;0;-1-1;-1
1320;158;28.6069;51.9388;-57.434;8.36703;2453.6;4.75068;0;0;1.95132e-65;0.01;0;6.60795;102;0;-1-1;-1
1320;159;27.8612;66.9754;-59.4779;9.06575;3121.05;5.15784;0;0;1.95132e-65;0.01;0;4.28255;102;0;-1-1;-1
1320;160;39.8173;-58.288;-52.1647;9.11278;3169.87;5.19158;0;0;1.95132e-65;0.01;0;5.58409;102;0;-1-1;-1
1320;161;40.4358;-42.0668;-54.0386;8.63963;2701.3;4.91352;0;0;1.95132e-65;0.01;0;6.92057;102;0;-1-1;-1
1320;162;41.2579;-25.4716;-54.1686;9.09034;3146.5;5.16277;0;0;1.95132e-65;0.01;0;7.13076;102;0;-1-1;-1
1320;163;41.1828;-8.82857;-54.6305;8.65564;2716.35;4.90906;0;0;1.95132e-65;0.01;0;6.7472;102;0;-1-1;-1
1320;164;42.7099;7.80162;-53.3848;9.28497;3352.97;5.25757;0;0;1.95132e-65;0.01;0;6.82462;102;0;-1-1;-1
1320;165;43.9522;28.7086;-54.067;9.88113;4041.18;5.6124;0;0;1.95132e-65;0.01;0;7.04778;102;0;-1-1;-1
1320;166;43.3765;45.9343;-55.0718;9.15068;3209.58;5.18219;0;0;1.95132e-65;0.01;0;6.85522;102;0;-1-1;-1
1320;167;38.2599;60.1751;-50.0229;8.49672;2569.47;4.83219;0;0;1.95132e-65;0.01;0;5.48149;102;0;-1-1;-1
1320;168;53.8846;-50.6744;-52.8397;9.02359;3077.7;5.11444;0;0;1.95132e-65;0.01;0;3.74324;102;0;-1-1;-1
1320;169;55.5733;-34.5584;-54.9328;9.96021;4138.99;5.67425;0;0;1.95132e-65;0.01;0;5.9842;102;0;-1-1;-1
1320;170;54.4237;-17.9398;-54.5575;8.52973;2599.53;4.83501;0;0;1.95132e-65;0.01;0;6.97042;102;0;-1-1;-1
1320;171;56.1941;-1.6798;-52.5648;10.1152;4335.23;5.72749;0;0;1.95132e-65;0.01;0;7.24751;102;0;-1-1;-1
1320;172;56.6067;17.7927;-53.3575;9.07985;3135.63;5.15812;0;0;1.95132e-65;0.01;0;6.19701;102;0;-1-1;-1
1320;173;58.0269;37.7165;-53.3118;9.24677;3311.76;5.24694;0;0;1.95132e-65;0.01;0;5.1862;102;0;-1-1;-1
1320;174;57.1666;56.9139;-55.2762;10.1878;4429.22;5.78662;0;0;1.95132e-65;0.01;0;2.55927;102;0;-1-1;-1
1320;175;71.5785;-38.3677;-51.5872;9.18619;3247.09;5.21275;0;0;1.95132e-65;0.01;0;2.72281;102;0;-1-1;-1
1320;176;68.8433;-22.3951;-54.5954;9.46645;3553.45;5.37402;0;0;1.95132e-65;0.01;0;5.35505;102;0;-1-1;-1
1320;177;72.3662;-6.86742;-54.2695;8.56682;2633.59;4.85994;0;0;1.95132e-65;0.01;0;6.74057;102;0;-1-1;-1
1320;178;70.5018;8.78308;-54.6358;9.60834;3715.64;5.45798;0;0;1.95132e-65;0.01;0;5.22273;102;0;-1-1;-1
1320;179;69.977;27.1241;-53.0979;8.54495;2613.47;4.846;0;0;1.95132e-65;0.01;0;3.33088;102;0;-1-1;-1
1320;180;71.8599;47.7807;-51.8304;9.8953;4058.6;5.62866;0;0;1.95132e-65;0.01;0;3.14733;102;0;-1-1;-1
1320;181;86.0462;-14.3242;-59.7703;10.1903;4432.45;5.79076;0;0;1.95132e-65;0.01;0;2.92014;102;0;-1-1;-1
1320;182;85.1171;1.86878;-55.6662;8.91891;2971.83;5.08084;0;0;1.95132e-65;0.01;0;3.9497;102;0;-1-1;-1
1320;183;-88.118;-21.7814;-45.1766;9.42634;3508.47;5.35977;0;0;1.95132e-65;0.01;0;3.20487;102;0;-1-1;-1
1320;184;-91.1293;-7.8624;-36.1956;10.0528;4255.45;5.69549;0;0;1.95132e-65;0.01;0;4.80582;102;0;-1-1;-1
1320;185;-90.1091;15.1403;-35.1358;9.68824;3809.1;5.49723;0;0;1.95132e-65;0.01;0;4.25243;102;0;-1-1;-1
1320;186;-88.6386;28.1625;-46.4596;9.93722;4110.39;5.66203;0;0;1.95132e-65;0.01;0;2.63851;102;0;-1-1;-1
1320;187;-74.2989;-48.1299;-35.2253;8.50363;2575.74;4.83512;0;0;1.95132e-65;0.01;0;3.97266;102;0;-1-1;-1
1320;188;-75.9577;-32.0328;-38.7372;10.3063;4585.59;5.87216;0;0;1.95132e-65;0.01;0;5.6649;102;0;-1-1;-1
1320;189;-75.7085;-14.7621;-37.0696;8.58409;2649.55;4.87125;0;0;1.95132e-65;0.01;0;6.22658;102;0;-1-1;-1
1320;190;-76.9609;2.78769;-37.7477;10.4118;4727.91;5.91894;0;0;1.95132e-65;0.01;0;6.82842;102;0;-1-1;-1
1320;191;-74.8059;21.0215;-37.4926;9.89382;4056.77;5.61855;0;0;1.95132e-65;0.01;0;7.31749;102;0;-1-1;-1
1320;192;-76.2203;37.9666;-39.1498;9.95584;4133.54;5.65367;0;0;1.95132e-65;0.01;0;4.91273;102;0;-1-1;-1
