Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5434;-5.93083;-90.376;9.84846;4001.23;5.74214;0;0;2.30852e-36;0.01;0;4.2764;102;0;-1-1;-1
720;1;-40.9298;-34.6889;-91.5566;11.3955;6198.55;6.63696;0;0;2.30852e-36;0.01;0;4.06516;102;0;-1-1;-1
720;2;-39.1436;-16.0213;-90.633;9.81372;3959.03;5.72402;0;0;2.30852e-36;0.01;0;5.3683;102;0;-1-1;-1
720;3;-37.6065;2.89611;-90.7922;10.3603;4658.02;6.04322;0;0;2.30852e-36;0.01;0;4.70201;102;0;-1-1;-1
720;4;-38.9701;23.3838;-91.1499;11.5981;6535.02;6.75305;0;0;2.30852e-36;0.01;0;3.9218;102;0;-1-1;-1
720;5;-24.5906;-46.038;-90.2881;10.8262;5315.1;6.31686;0;0;2.30852e-36;0.01;0;4.81918;102;0;-1-1;-1
720;6;-23.4459;-26.9069;-91.0452;10.1176;4338.27;5.90007;0;0;2.30852e-36;0.01;0;5.3797;102;0;-1-1;-1
720;7;-23.6884;-8.77921;-92.5138;10.0861;4297.92;5.89028;0;0;2.30852e-36;0.01;0;5.10195;102;0;-1-1;-1
720;8;-23.7812;12.5764;-97.6107;10.4104;4725.98;6.07204;0;0;2.30852e-36;0.01;0;3.87961;102;0;-1-1;-1
720;9;-21.8139;31.1268;-97.4527;10.5452;4911.99;6.15226;0;0;2.30852e-36;0.01;0;2.4943;102;0;-1-1;-1
720;10;-9.34472;-58.1873;-96.4663;12.0859;7394.77;7.05244;0;0;2.30852e-36;0.01;0;2.34234;102;0;-1-1;-1
720;11;-8.92447;-37.8018;-96.3567;10.7014;5133.46;6.24761;0;0;2.30852e-36;0.01;0;2.54261;102;0;-1-1;-1
720;12;-8.09556;-18.1065;-93.3677;10.2842;4556.21;5.99582;0;0;2.30852e-36;0.01;0;3.90301;102;0;-1-1;-1
720;13;-8.26645;0.329723;-99.569;11.7573;6807.82;6.86554;0;0;2.30852e-36;0.01;0;3.61606;102;0;-1-1;-1
720;14;-6.66418;19.3924;-91.9895;11.7691;6828.38;6.86258;0;0;2.30852e-36;0.01;0;4.79438;102;0;-1-1;-1
720;15;-3.05927;38.6149;-97.2319;11.2595;5979.18;6.55821;0;0;2.30852e-36;0.01;0;3.71317;102;0;-1-1;-1
