Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;33;-81.2658;-12.5045;-79.001;11.7818;6850.5;6.97498;0;0;6.4141e-19;0.01;0;2.85894;101;0;-1-1;-1
360;34;-65.7982;-49.9001;-76.7997;12.5209;8222.43;7.42332;0;0;6.4141e-19;0.01;0;3.83328;101;0;-1-1;-1
360;35;-69.9621;-29.5682;-78.4497;11.6992;6707.36;6.93896;0;0;6.4141e-19;0.01;0;5.21615;101;0;-1-1;-1
360;36;-64.996;-12.3297;-77.5003;10.6513;5061.73;6.31204;0;0;6.4141e-19;0.01;0;6.39304;101;0;-1-1;-1
360;37;-65.0002;4.39914;-79.8024;10.2944;4569.72;6.09448;0;0;8.01762e-19;0.01;0;5.36287;102;0;-1-1;-1
360;38;-63.6328;32.4533;-90.0563;10.6559;5068.22;6.31346;0;0;6.4141e-19;0.01;0;3.59439;101;0;-1-1;-1
360;39;-67.8569;47.941;-78.5428;11.9451;7139.34;7.07455;0;0;6.4141e-19;0.01;0;3.24993;101;0;-1-1;-1
360;40;-48.3457;-57.9855;-79.6335;11.4317;6257.76;6.77932;0;0;6.4141e-19;0.01;0;2.76705;102;0;-1-1;-1
360;41;-50.8993;-34.801;-78.0074;11.8981;7055.42;7.04879;0;0;6.4141e-19;0.01;0;4.91386;101;0;-1-1;-1
360;42;-48.7294;-15.5026;-77.4786;10.3162;4598.89;6.11054;0;0;6.4141e-19;0.01;0;7.79902;101;0;-1-1;-1
360;43;-47.8068;2.54389;-77.5312;10.594;4980.38;6.27537;0;0;6.4141e-19;0.01;0;7.31076;101;0;-1-1;-1
360;44;-55.5934;17.671;-83.9452;10.6851;5110.1;6.32889;0;0;6.4141e-19;0.01;0;5.24408;101;0;-1-1;-1
360;45;-48.7788;41.355;-80.757;11.8761;7016.39;7.04772;0;0;6.4141e-19;0.01;0;4.07663;101;0;-1-1;-1
360;46;-51.538;59.7347;-77.746;10.7061;5140.22;6.34417;0;0;6.4141e-19;0.01;0;3.58101;102;0;-1-1;-1
360;47;-35.7092;-75.1814;-78.2882;10.922;5457.54;6.47388;0;0;6.4141e-19;0.01;0;2.75857;101;0;-1-1;-1
360;48;-35.0144;-43.1357;-77.6339;10.3799;4684.54;6.14644;0;0;8.01762e-19;0.01;0;5.05149;101;0;-1-1;-1
360;49;-33.7178;-25.2884;-78.015;11.0513;5653.63;6.54558;0;0;6.4141e-19;0.01;0;6.27845;101;0;-1-1;-1
360;50;-32.6146;-5.8661;-77.5456;10.7119;5148.63;6.34117;0;0;6.4141e-19;0.01;0;7.47768;102;0;-1-1;-1
360;51;-32.5105;13.6318;-76.7603;11.7714;6832.33;6.97719;0;0;6.4141e-19;0.01;0;7.50337;101;0;-1-1;-1
360;52;-29.2444;34.7015;-77.1947;12.6001;8379.44;7.46802;0;0;6.4141e-19;0.01;0;7.5856;101;0;-1-1;-1
360;53;-33.5558;54.4134;-80.0023;11.6649;6648.65;6.90968;0;0;6.4141e-19;0.01;0;2.8731;101;0;-1-1;-1
360;54;-33.1103;72.6911;-76.0266;12.3433;7877.41;7.31797;0;0;6.4141e-19;0.01;0;3.32415;102;0;-1-1;-1
360;55;-16.2891;-73.1461;-82.9357;12.3794;7946.64;7.33686;0;0;6.4141e-19;0.01;0;3.65799;101;0;-1-1;-1
360;56;-13.6308;-53.7536;-79.632;10.6994;5130.53;6.34001;0;0;6.4141e-19;0.01;0;6.39778;102;0;-1-1;-1
360;57;-17.325;-35.273;-78.4722;11.2093;5899.62;6.63878;0;0;6.4141e-19;0.01;0;6.93074;101;0;-1-1;-1
360;58;-17.1129;-16.0136;-78.0234;11.7065;6720.05;6.93486;0;0;6.4141e-19;0.01;0;6.50198;102;0;-1-1;-1
360;59;-16.2257;3.35743;-78.0802;11.8705;7006.37;7.03455;0;0;6.4141e-19;0.01;0;7.25752;101;0;-1-1;-1
360;60;-14.8977;21.8345;-78.0588;11.0792;5696.62;6.56204;0;0;6.4141e-19;0.01;0;5.92622;101;0;-1-1;-1
360;61;-17.132;46.9691;-87.9556;11.4135;6227.89;6.76378;0;0;6.4141e-19;0.01;0;5.14007;101;0;-1-1;-1
360;62;-15.5242;62.8318;-77.667;12.1933;7593.61;7.22629;0;0;6.4141e-19;0.01;0;6.12886;101;0;-1-1;-1
360;63;1.6386;-64.3554;-79.1763;11.349;6123.04;6.72446;0;0;6.4141e-19;0.01;0;5.93414;101;0;-1-1;-1
360;64;1.12086;-44.9839;-76.9605;10.99;5560.02;6.52139;0;0;6.4141e-19;0.01;0;6.29447;101;0;-1-1;-1
360;65;-0.111562;-25.5898;-78.301;12.8424;8872.12;7.60518;0;0;6.4141e-19;0.01;0;6.87562;101;0;-1-1;-1
360;66;0.265874;-5.65278;-79.4188;12.4772;8136.45;7.39266;0;0;6.4141e-19;0.01;0;6.3519;101;0;-1-1;-1
360;67;1.05251;11.8007;-78.0337;10.5541;4924.36;6.25366;0;0;6.4141e-19;0.01;0;4.26184;101;0;-1-1;-1
360;68;1.6678;30.3302;-79.9949;10.6267;5026.69;6.29634;0;0;6.4141e-19;0.01;0;6.03287;101;0;-1-1;-1
360;69;0.746293;50.3718;-80.0045;11.7971;6877.29;6.99321;0;0;6.4141e-19;0.01;0;5.20029;101;0;-1-1;-1
360;70;1.74404;71.1775;-85.0531;12.3853;7958.06;7.33911;0;0;6.4141e-19;0.01;0;2.05804;101;0;-1-1;-1
360;71;19.1085;-73.7486;-80.0448;11.7197;6742.71;6.94562;0;0;6.4141e-19;0.01;0;3.18431;101;0;-1-1;-1
360;72;17.7003;-54.6259;-76.7179;10.9676;5526.14;6.5;0;0;6.4141e-19;0.01;0;7.12034;101;0;-1-1;-1
360;73;17.5109;-35.0168;-79.3692;12.7787;8740.79;7.57021;0;0;6.4141e-19;0.01;0;6.8034;101;0;-1-1;-1
360;74;17.5239;-16.5381;-78.1099;10.7026;5135.25;6.34028;0;0;6.4141e-19;0.01;0;7.72676;102;0;-1-1;-1
360;75;17.5675;2.36205;-78.2831;11.6284;6586.4;6.88962;0;0;6.4141e-19;0.01;0;8.27198;101;0;-1-1;-1
360;76;17.1918;20.9605;-78.682;10.8671;5375.69;6.44138;0;0;6.4141e-19;0.01;0;6.98392;101;0;-1-1;-1
360;77;17.6881;40.6958;-79.1509;11.3815;6175.77;6.74589;0;0;6.4141e-19;0.01;0;5.81282;102;0;-1-1;-1
360;78;20.1986;61.154;-80.0297;12.7776;8738.51;7.57035;0;0;6.4141e-19;0.01;0;5.65629;101;0;-1-1;-1
360;79;35.5254;-64.7758;-76.6775;10.7154;5153.67;6.3457;0;0;6.4141e-19;0.01;0;5.64596;101;0;-1-1;-1
360;80;34.5808;-45.6524;-78.7634;12.2729;7743.29;7.27207;0;0;6.4141e-19;0.01;0;7.1477;101;0;-1-1;-1
360;81;34.0768;-25.8618;-78.2013;10.6657;5082.28;6.31678;0;0;6.4141e-19;0.01;0;7.77372;101;0;-1-1;-1
360;82;34.719;-6.53528;-78.7625;11.9437;7136.82;7.07877;0;0;6.4141e-19;0.01;0;6.07973;101;0;-1-1;-1
360;83;34.9646;10.0374;-79.6025;12.1909;7589.28;7.22865;0;0;6.4141e-19;0.01;0;4.72046;101;0;-1-1;-1
360;84;34.8569;30.0652;-79.9739;12.5904;8360.08;7.45623;0;0;6.4141e-19;0.01;0;6.5484;101;0;-1-1;-1
360;85;35.4621;49.0556;-79.7472;10.6738;5093.81;6.32479;0;0;6.4141e-19;0.01;0;6.44032;101;0;-1-1;-1
360;86;53.0341;-54.6903;-77.5748;12.0874;7397.57;7.16335;0;0;6.4141e-19;0.01;0;4.52888;101;0;-1-1;-1
360;87;50.4238;-35.0235;-78.7255;11.3371;6103.64;6.72237;0;0;6.4141e-19;0.01;0;5.72433;101;0;-1-1;-1
360;88;51.6942;-17.7931;-79.1062;12.4746;8131.43;7.39589;0;0;6.4141e-19;0.01;0;6.25015;101;0;-1-1;-1
360;89;52.3445;1.52566;-78.6254;10.6835;5107.68;6.32879;0;0;6.4141e-19;0.01;0;6.07476;101;0;-1-1;-1
360;90;51.469;19.9049;-77.9681;10.3253;4610.98;6.11642;0;0;6.4141e-19;0.01;0;5.0096;101;0;-1-1;-1
360;91;54.3997;39.9578;-79.9977;12.8614;8911.54;7.61671;0;0;6.4141e-19;0.01;0;4.05309;101;0;-1-1;-1
360;92;52.8924;55.0208;-80.3287;10.6869;5112.67;6.33046;0;0;6.4141e-19;0.01;0;2.06602;101;0;-1-1;-1
360;93;69.4091;-30.3623;-81.9188;12.626;8431.14;7.48594;0;0;6.4141e-19;0.01;0;2.74844;101;0;-1-1;-1
360;94;69.2934;-10.1489;-77.6845;10.9682;5527.1;6.5025;0;0;6.4141e-19;0.01;0;5.32083;101;0;-1-1;-1
360;95;84.8541;1.83778;-80.0088;12.2876;7771.28;7.28062;0;0;6.4141e-19;0.01;0;3.78861;101;0;-1-1;-1
360;96;-91.6097;-10.1634;-61.8618;12.206;7617.41;7.23132;0;0;6.4141e-19;0.01;0;4.70857;102;0;-1-1;-1
360;97;-90.2267;15.8399;-61.2747;10.956;5508.59;6.49892;0;0;6.4141e-19;0.01;0;3.98182;101;0;-1-1;-1
360;98;-78.0426;-55.8598;-59.6446;12.7633;8709.21;7.56137;0;0;6.4141e-19;0.01;0;4.75979;101;0;-1-1;-1
360;99;-72.1895;-36.3;-61.3221;11.1797;5853.08;6.62411;0;0;6.4141e-19;0.01;0;5.72507;101;0;-1-1;-1
360;100;-72.9667;-17.4234;-61.5114;10.7155;5153.76;6.34808;0;0;6.4141e-19;0.01;0;6.66433;101;0;-1-1;-1
360;101;-74.9523;2.20158;-64.7464;12.1935;7594.11;7.22141;0;0;6.4141e-19;0.01;0;8.02007;101;0;-1-1;-1
360;102;-72.2738;21.3919;-60.6037;10.9449;5491.93;6.48698;0;0;6.4141e-19;0.01;0;7.00884;102;0;-1-1;-1
360;103;-73.7721;39.6031;-61.4639;10.6883;5114.65;6.32929;0;0;6.4141e-19;0.01;0;5.34518;101;0;-1-1;-1
360;104;-57.6216;-63.1808;-61.8325;12.1888;7585.31;7.22013;0;0;6.4141e-19;0.01;0;6.34526;101;0;-1-1;-1
360;105;-55.7774;-43.7961;-61.1021;10.764;5224.14;6.37755;0;0;6.4141e-19;0.01;0;7.88902;101;0;-1-1;-1
360;106;-56.5086;-24.9823;-62.4751;10.6731;5092.85;6.32686;0;0;6.4141e-19;0.01;0;7.79792;101;0;-1-1;-1
360;107;-56.2762;-5.00931;-62.8031;12.3513;7892.69;7.31622;0;0;6.4141e-19;0.01;0;8.12124;101;0;-1-1;-1
360;108;-55.5241;12.0741;-63.4527;12.2485;7697.26;7.25495;0;0;6.4141e-19;0.01;0;7.72089;101;0;-1-1;-1
360;109;-61.9574;30.6016;-72.2493;10.356;4652.21;6.1333;0;0;6.4141e-19;0.01;0;7.57699;101;0;-1-1;-1
360;110;-56.145;47.2015;-62.0064;12.1964;7599.5;7.21906;0;0;6.4141e-19;0.01;0;7.11624;101;0;-1-1;-1
360;111;-58.5548;68.8061;-61.51;12.6964;8572.95;7.5236;0;0;6.4141e-19;0.01;0;4.45696;101;0;-1-1;-1
360;112;-40.6291;-75.8629;-59.7456;12.2897;7775.3;7.27539;0;0;6.4141e-19;0.01;0;6.4065;101;0;-1-1;-1
360;113;-39.6864;-54.6442;-62.605;11.5666;6482;6.85409;0;0;6.4141e-19;0.01;0;8.28163;101;0;-1-1;-1
360;114;-39.4246;-34.9854;-61.6196;12.1208;7459.05;7.18015;0;0;6.4141e-19;0.01;0;7.31231;101;0;-1-1;-1
360;115;-38.798;-15.1967;-61.5463;12.9189;9031.67;7.65643;0;0;6.4141e-19;0.01;0;8.59024;101;0;-1-1;-1
360;116;-38.0838;3.62799;-61.1388;11.2607;5981.18;6.67514;0;0;6.4141e-19;0.01;0;8.64941;101;0;-1-1;-1
360;117;-37.1625;20.9875;-58.6699;10.2376;4494.51;6.06212;0;0;6.4141e-19;0.01;0;8.04206;101;0;-1-1;-1
360;118;-38.3469;39.2583;-60.5729;10.9895;5559.28;6.51029;0;0;6.4141e-19;0.01;0;6.85536;101;0;-1-1;-1
360;119;-39.3937;58.7143;-61.853;12.641;8461.28;7.48314;0;0;6.4141e-19;0.01;0;6.28387;101;0;-1-1;-1
360;120;-43.7242;85.5368;-62.5243;13.007;9217.61;7.70782;0;0;6.4141e-19;0.01;0;3.80035;101;0;-1-1;-1
360;121;-21.3815;-82.8826;-65.7982;12.0206;7275.58;7.12355;0;0;6.4141e-19;0.01;0;3.39552;101;0;-1-1;-1
360;122;-22.1616;-65.0175;-63.4017;11.844;6959.6;7.02293;0;0;6.4141e-19;0.01;0;5.7121;101;0;-1-1;-1
360;123;-21.7707;-46.149;-63.1825;12.5867;8352.6;7.45514;0;0;6.4141e-19;0.01;0;8.47071;102;0;-1-1;-1
360;124;-21.1607;-25.4926;-61.6449;12.4541;8091.46;7.3733;0;0;6.4141e-19;0.01;0;7.46709;101;0;-1-1;-1
360;125;-21.046;-5.25225;-60.9565;11.3278;6088.78;6.71774;0;0;6.4141e-19;0.01;0;6.09464;101;0;-1-1;-1
360;126;-21.1024;11.2515;-60.7138;11.8544;6977.96;7.0248;0;0;6.4141e-19;0.01;0;6.12195;101;0;-1-1;-1
360;127;-21.5274;30.8177;-59.6988;10.7324;5178.14;6.36135;0;0;6.4141e-19;0.01;0;7.42965;101;0;-1-1;-1
360;128;-22.1487;48.4785;-62.5196;10.6674;5084.72;6.32003;0;0;6.4141e-19;0.01;0;7.66531;101;0;-1-1;-1
360;129;-21.8828;65.7499;-60.2529;10.2684;4535.22;6.08035;0;0;8.01762e-19;0.01;0;7.5481;101;0;-1-1;-1
360;130;-27.4962;99.7008;-58.5006;11.5068;6381.9;6.82763;0;0;6.4141e-19;0.01;0;3.56865;101;0;-1-1;-1
360;131;-6.25174;-92.6963;-59.6567;10.6248;5024.02;6.29129;0;0;6.4141e-19;0.01;0;4.76278;101;0;-1-1;-1
360;132;-4.83915;-74.6424;-63.0316;11.325;6084.27;6.71368;0;0;6.4141e-19;0.01;0;6.17315;101;0;-1-1;-1
360;133;-4.9972;-55.3698;-62.0801;12.0673;7360.64;7.15506;0;0;6.4141e-19;0.01;0;7.19119;101;0;-1-1;-1
360;134;-4.9762;-35.5826;-61.3989;12.2641;7726.67;7.26699;0;0;6.4141e-19;0.01;0;6.85101;101;0;-1-1;-1
360;135;-5.02482;-15.8327;-61.5259;10.8601;5365.32;6.43656;0;0;6.4141e-19;0.01;0;6.29525;102;0;-1-1;-1
360;136;-5.03665;2.65648;-62.3657;10.6938;5122.56;6.33567;0;0;6.4141e-19;0.01;0;7.12933;101;0;-1-1;-1
360;137;-5.02034;22.0356;-61.764;13.0618;9334.59;7.7394;0;0;6.4141e-19;0.01;0;7.00778;102;0;-1-1;-1
360;138;-5.40568;41.6438;-56.8139;10.2938;4568.98;6.10144;0;0;8.01762e-19;0.01;0;6.42569;101;0;-1-1;-1
360;139;-5.86039;57.2818;-63.239;10.3754;4678.43;6.14609;0;0;6.4141e-19;0.01;0;6.99754;101;0;-1-1;-1
360;140;-8.39846;92.2918;-58.9723;11.1791;5852.06;6.62751;0;0;6.4141e-19;0.01;0;3.92091;101;0;-1-1;-1
360;141;3.19534;-85.5485;-76.013;11.2729;6000.6;6.68426;0;0;6.4141e-19;0.01;0;3.17246;102;0;-1-1;-1
360;142;12.241;-65.6504;-61.8267;12.4696;8121.59;7.39511;0;0;6.4141e-19;0.01;0;7.42595;101;0;-1-1;-1
360;143;11.8189;-45.7128;-61.0367;10.6346;5037.86;6.30281;0;0;6.4141e-19;0.01;0;6.64909;101;0;-1-1;-1
360;144;11.1761;-26.4401;-61.4056;11.7698;6829.54;6.97337;0;0;6.4141e-19;0.01;0;8.06515;102;0;-1-1;-1
360;145;11.0332;-6.86159;-62.3768;11.7824;6851.57;6.97656;0;0;6.4141e-19;0.01;0;8.17068;101;0;-1-1;-1
360;146;10.8732;10.0973;-61.9818;11.2897;6027.5;6.68982;0;0;6.4141e-19;0.01;0;7.67588;101;0;-1-1;-1
360;147;10.3268;30.9528;-62.6216;12.7134;8607.43;7.54104;0;0;6.4141e-19;0.01;0;7.51278;101;0;-1-1;-1
360;148;10.0341;51.8295;-62.4002;12.9384;9072.53;7.66634;0;0;6.4141e-19;0.01;0;5.6086;101;0;-1-1;-1
360;149;9.45253;70.5011;-66.4884;10.9873;5555.98;6.51808;0;0;6.4141e-19;0.01;0;4.67919;101;0;-1-1;-1
360;150;10.0009;91.0688;-64.7578;11.7227;6748.02;6.95455;0;0;6.4141e-19;0.01;0;2.75743;101;0;-1-1;-1
360;151;29.6864;-76.6983;-61.8929;12.3296;7851.27;7.30622;0;0;6.4141e-19;0.01;0;5.30174;101;0;-1-1;-1
360;152;28.7121;-55.69;-61.6123;11.2456;5957.05;6.66054;0;0;6.4141e-19;0.01;0;8.24389;101;0;-1-1;-1
360;153;27.9014;-35.9238;-62.0815;11.4686;6318.6;6.80364;0;0;6.4141e-19;0.01;0;7.69427;101;0;-1-1;-1
360;154;28.2584;-17.2105;-62.4551;11.7005;6709.6;6.92698;0;0;6.4141e-19;0.01;0;8.08364;102;0;-1-1;-1
360;155;28.4765;1.46217;-61.694;11.6837;6680.76;6.9236;0;0;6.4141e-19;0.01;0;8.93011;101;0;-1-1;-1
360;156;28.3687;20.6615;-62.4111;12.7198;8620.39;7.54018;0;0;6.4141e-19;0.01;0;8.66538;101;0;-1-1;-1
360;157;28.4051;40.021;-63.0319;12.7205;8621.86;7.53856;0;0;6.4141e-19;0.01;0;6.87881;102;0;-1-1;-1
360;158;28.6701;57.8271;-64.9922;10.3271;4613.43;6.11887;0;0;6.4141e-19;0.01;0;5.19267;101;0;-1-1;-1
360;159;24.9982;75.998;-66.4848;11.3974;6201.71;6.75459;0;0;6.4141e-19;0.01;0;4.41698;101;0;-1-1;-1
360;160;46.2727;-65.2038;-61.459;11.4099;6222.02;6.76508;0;0;6.4141e-19;0.01;0;5.49436;101;0;-1-1;-1
360;161;44.3119;-45.8168;-62.1257;10.8022;5279.95;6.40722;0;0;6.4141e-19;0.01;0;7.4262;101;0;-1-1;-1
360;162;44.9874;-26.6393;-62.7057;11.3584;6138.16;6.73016;0;0;6.4141e-19;0.01;0;8.70449;101;0;-1-1;-1
360;163;45.2137;-7.4735;-62.1812;10.6624;5077.58;6.31549;0;0;6.4141e-19;0.01;0;7.35269;101;0;-1-1;-1
360;164;45.5515;10.3826;-62.4259;11.6304;6589.89;6.88813;0;0;6.4141e-19;0.01;0;7.62635;102;0;-1-1;-1
360;165;46.3174;31.1228;-62.683;12.3075;7809.01;7.29197;0;0;6.4141e-19;0.01;0;8.20594;101;0;-1-1;-1
360;166;45.9044;51.3087;-64.1951;11.5232;6409.22;6.83044;0;0;6.4141e-19;0.01;0;8.12796;101;0;-1-1;-1
360;167;41.6317;68.5479;-58.5949;10.5998;4988.61;6.27946;0;0;6.4141e-19;0.01;0;6.1099;101;0;-1-1;-1
360;168;64.8624;-58.9715;-62.7511;11.2835;6017.52;6.68871;0;0;6.4141e-19;0.01;0;5.10134;101;0;-1-1;-1
360;169;61.7284;-39.3308;-63.0487;12.5271;8234.52;7.41867;0;0;6.4141e-19;0.01;0;7.17138;101;0;-1-1;-1
360;170;61.5289;-17.4517;-62.4112;10.6705;5089.13;6.32555;0;0;6.4141e-19;0.01;0;7.00648;101;0;-1-1;-1
360;171;62.6733;1.46658;-62.715;12.4646;8111.86;7.39008;0;0;6.4141e-19;0.01;0;9.12109;101;0;-1-1;-1
360;172;62.8877;21.5422;-63.373;11.3087;6057.91;6.70528;0;0;6.4141e-19;0.01;0;7.13138;101;0;-1-1;-1
360;173;63.0822;43.5703;-61.6863;11.6276;6584.99;6.88822;0;0;6.4141e-19;0.01;0;6.77705;102;0;-1-1;-1
360;174;60.887;65.3399;-65.0054;12.6773;8534.23;7.50982;0;0;6.4141e-19;0.01;0;3.03137;101;0;-1-1;-1
360;175;80.5774;-46.1678;-64.5489;11.3099;6059.87;6.70588;0;0;6.4141e-19;0.01;0;3.31991;101;0;-1-1;-1
360;176;77.9389;-25.977;-65.0051;11.7953;6874.17;6.98537;0;0;6.4141e-19;0.01;0;5.35578;101;0;-1-1;-1
360;177;80.0779;-6.58154;-63.3169;10.6542;5065.8;6.30818;0;0;6.4141e-19;0.01;0;6.21517;101;0;-1-1;-1
360;178;80.3335;13.3497;-64.0323;12.0045;7246.34;7.11387;0;0;6.4141e-19;0.01;0;6.36705;101;0;-1-1;-1
360;179;79.318;33.0996;-63.2917;10.6535;5064.9;6.30907;0;0;6.4141e-19;0.01;0;4.61232;101;0;-1-1;-1
360;180;79.9929;54.3775;-61.0811;12.3006;7795.88;7.28843;0;0;6.4141e-19;0.01;0;2.99166;101;0;-1-1;-1
360;181;96.8002;-16.8295;-68.2544;12.7771;8737.54;7.57022;0;0;6.4141e-19;0.01;0;2.96527;101;0;-1-1;-1
360;182;97.1665;3.21878;-63.4014;11.2439;5954.37;6.66524;0;0;6.4141e-19;0.01;0;4.10861;102;0;-1-1;-1
360;183;-98.9973;-26.6967;-52.5569;11.7187;6741.05;6.94216;0;0;6.4141e-19;0.01;0;2.79083;101;0;-1-1;-1
360;184;-102.747;-8.37217;-43.6602;12.5978;8374.7;7.46238;0;0;6.4141e-19;0.01;0;5.18668;101;0;-1-1;-1
360;185;-102.258;11.9064;-45.7902;12.0283;7289.58;7.13252;0;0;6.4141e-19;0.01;0;4.45682;101;0;-1-1;-1
360;186;-103.081;31.3071;-50.7006;12.3628;7914.83;7.32271;0;0;6.4141e-19;0.01;0;2.56222;101;0;-1-1;-1
360;187;-84.353;-58.2561;-40.0576;10.6927;5120.92;6.3338;0;0;6.4141e-19;0.01;0;4.66497;101;0;-1-1;-1
360;188;-84.4021;-39.0739;-46.1072;12.7066;8593.73;7.52492;0;0;6.4141e-19;0.01;0;6.26367;101;0;-1-1;-1
360;189;-83.1486;-16.9314;-45.0376;10.6507;5060.84;6.31103;0;0;6.4141e-19;0.01;0;6.90691;101;0;-1-1;-1
360;190;-84.3901;2.67568;-46.6477;12.8415;8870.21;7.60166;0;0;6.4141e-19;0.01;0;8.74622;101;0;-1-1;-1
360;191;-83.606;24.2394;-44.188;12.1999;7605.94;7.22722;0;0;6.4141e-19;0.01;0;7.1654;101;0;-1-1;-1
360;192;-85.3798;40.0909;-45.8657;12.4396;8063.21;7.37151;0;0;6.4141e-19;0.01;0;5.42998;101;0;-1-1;-1
360;193;-85.9605;61.4782;-46.0983;11.999;7236.47;7.11353;0;0;6.4141e-19;0.01;0;3.38746;101;0;-1-1;-1
360;194;-66.8206;-66.4247;-43.534;12.9617;9121.59;7.67852;0;0;6.4141e-19;0.01;0;4.53062;101;0;-1-1;-1
360;195;-65.9778;-47.7964;-45.042;11.8644;6995.56;7.03311;0;0;6.4141e-19;0.01;0;6.33933;101;0;-1-1;-1
