Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;46;-53.9962;59.3518;-76.7175;10.0824;4293.19;5.91346;0;0;1.50638e-30;0.01;0;3.29862;102;0;-1-1;-1
600;47;-36.4632;-78.1082;-79.705;10.3341;4622.85;6.06302;0;0;1.50638e-30;0.01;0;2.0795;102;0;-1-1;-1
600;48;-35.5854;-44.4453;-77.8501;9.86921;4026.57;5.78208;0;0;1.88297e-30;0.01;0;5.74662;102;0;-1-1;-1
600;49;-33.271;-25.9181;-78.8935;10.4608;4794.99;6.12779;0;0;1.50638e-30;0.01;0;6.47039;102;0;-1-1;-1
600;50;-32.9884;-6.47665;-78.306;10.0585;4262.77;5.89259;0;0;1.50638e-30;0.01;0;6.45899;102;0;-1-1;-1
600;51;-33.3047;14.5846;-77.166;11.1037;5734.42;6.51213;0;0;1.50638e-30;0.01;0;5.89397;102;0;-1-1;-1
600;52;-29.7535;35.8559;-78.3829;11.9275;7107.79;6.99956;0;0;1.50638e-30;0.01;0;5.07773;102;0;-1-1;-1
600;53;-32.9302;55.7792;-81.3667;11.144;5797.09;6.53195;0;0;1.50638e-30;0.01;0;1.86369;102;0;-1-1;-1
600;54;-32.6803;75.4187;-75.3248;11.6204;6572.83;6.81777;0;0;1.50638e-30;0.01;0;3.5515;102;0;-1-1;-1
600;55;-15.5173;-74.2761;-83.5176;11.7836;6853.69;6.91048;0;0;1.50638e-30;0.01;0;3.25278;102;0;-1-1;-1
600;56;-14.5959;-55.6327;-78.6974;10.0776;4287.07;5.90827;0;0;1.50638e-30;0.01;0;5.60338;102;0;-1-1;-1
600;57;-16.5185;-37.0326;-79.1069;10.6316;5033.64;6.23035;0;0;1.50638e-30;0.01;0;5.34949;102;0;-1-1;-1
600;58;-16.8791;-15.0615;-78.1939;11.0238;5611.59;6.46431;0;0;1.50638e-30;0.01;0;6.61605;102;0;-1-1;-1
600;59;-16.3831;4.61836;-82.2923;11.2545;5971.24;6.59474;0;0;1.50638e-30;0.01;0;5.78369;102;0;-1-1;-1
600;60;-15.5157;22.772;-77.0163;10.4774;4817.85;6.13666;0;0;1.50638e-30;0.01;0;5.29599;102;0;-1-1;-1
600;61;-16.7517;47.0809;-88.8751;10.8392;5334.4;6.35423;0;0;1.50638e-30;0.01;0;4.37685;102;0;-1-1;-1
600;62;-15.1898;64.4573;-79.3827;11.6191;6570.66;6.81326;0;0;1.50638e-30;0.01;0;5.01385;102;0;-1-1;-1
600;63;1.67195;-65.7338;-78.3239;10.7319;5177.44;6.28895;0;0;1.50638e-30;0.01;0;4.93217;102;0;-1-1;-1
600;64;1.26777;-46.5337;-77.4705;10.4426;4769.97;6.13203;0;0;1.50638e-30;0.01;0;4.88796;102;0;-1-1;-1
600;65;0.217024;-26.1181;-78.6124;12.2101;7625.07;7.15278;0;0;1.50638e-30;0.01;0;6.16312;102;0;-1-1;-1
600;66;0.885848;-6.08014;-81.907;11.8012;6884.46;6.91946;0;0;1.50638e-30;0.01;0;4.93781;102;0;-1-1;-1
600;67;1.46445;13.3075;-77.1081;10.1903;4432.54;5.97623;0;0;1.50638e-30;0.01;0;5.51325;102;0;-1-1;-1
600;68;2.65618;31.6688;-80.6241;10.148;4377.59;5.95068;0;0;1.50638e-30;0.01;0;4.82193;102;0;-1-1;-1
600;69;0.914487;51.0413;-81.2472;11.2014;5887.2;6.5696;0;0;1.50638e-30;0.01;0;4.31581;102;0;-1-1;-1
600;70;2.04273;75.0285;-83.7486;11.7634;6818.42;6.89803;0;0;1.50638e-30;0.01;0;2.99063;102;0;-1-1;-1
600;71;19.2324;-73.6668;-82.783;11.1139;5750.2;6.52262;0;0;1.50638e-30;0.01;0;2.99762;102;0;-1-1;-1
600;72;18.039;-55.8546;-77.1585;10.3737;4676.16;6.08191;0;0;1.50638e-30;0.01;0;6.2007;102;0;-1-1;-1
600;73;18.0135;-36.3932;-80.2824;12.1991;7604.46;7.15183;0;0;1.50638e-30;0.01;0;5.13658;102;0;-1-1;-1
600;74;18.2137;-16.5658;-77.9387;10.0838;4294.97;5.91231;0;0;1.50638e-30;0.01;0;5.38017;102;0;-1-1;-1
600;75;18.0615;2.78341;-77.9504;10.9891;5558.72;6.444;0;0;1.50638e-30;0.01;0;5.67948;102;0;-1-1;-1
600;76;18.2907;21.3199;-81.2251;10.3917;4700.55;6.09493;0;0;1.50638e-30;0.01;0;4.90125;102;0;-1-1;-1
600;77;18.5622;42.4492;-81.7647;10.7314;5176.76;6.29657;0;0;1.50638e-30;0.01;0;4.97675;102;0;-1-1;-1
600;78;19.738;62.644;-81.7623;12.1325;7480.65;7.10762;0;0;1.50638e-30;0.01;0;5.09345;102;0;-1-1;-1
600;79;35.3019;-65.0019;-76.738;10.1217;4343.53;5.9313;0;0;1.50638e-30;0.01;0;4.21268;102;0;-1-1;-1
600;80;35.3631;-47.0533;-78.9742;11.831;6936.64;6.93639;0;0;1.50638e-30;0.01;0;5.54844;102;0;-1-1;-1
600;81;34.4553;-26.5565;-78.2501;10.0988;4314.21;5.91968;0;0;1.50638e-30;0.01;0;6.13789;102;0;-1-1;-1
600;82;35.2719;-7.34378;-78.6853;11.3726;6161.21;6.6662;0;0;1.50638e-30;0.01;0;5.42229;102;0;-1-1;-1
600;83;35.7222;11.0238;-80.2924;11.5879;6517.76;6.79439;0;0;1.50638e-30;0.01;0;4.87985;102;0;-1-1;-1
600;84;35.6323;31.237;-80.7306;11.9608;7167.59;7.00884;0;0;1.50638e-30;0.01;0;5.45611;102;0;-1-1;-1
600;85;36.0275;50.5302;-80.9686;10.0927;4306.33;5.91612;0;0;1.50638e-30;0.01;0;5.56371;102;0;-1-1;-1
600;86;53.6779;-55.2457;-76.8349;11.4342;6261.91;6.7079;0;0;1.50638e-30;0.01;0;4.07663;102;0;-1-1;-1
600;87;50.7486;-35.5461;-81.1798;10.7508;5204.95;6.31156;0;0;1.50638e-30;0.01;0;4.60364;102;0;-1-1;-1
600;88;52.281;-18.551;-80.8516;11.8605;6988.65;6.95831;0;0;1.50638e-30;0.01;0;3.50092;102;0;-1-1;-1
600;89;52.1629;1.52593;-77.7433;10.0416;4241.32;5.88781;0;0;1.50638e-30;0.01;0;4.93964;102;0;-1-1;-1
600;90;52.4359;20.0279;-77.9514;9.81621;3962.05;5.75297;0;0;1.50638e-30;0.01;0;4.99551;102;0;-1-1;-1
600;91;54.4217;39.8824;-80.3558;12.122;7461.24;7.10058;0;0;1.50638e-30;0.01;0;2.8831;102;0;-1-1;-1
600;92;52.8023;57.6013;-81.7425;10.0872;4299.34;5.91175;0;0;1.50638e-30;0.01;0;2.5682;102;0;-1-1;-1
600;93;69.694;-30.3704;-84.6309;11.9911;7222.09;7.03747;0;0;1.50638e-30;0.01;0;3.02328;102;0;-1-1;-1
600;94;71.2193;-11.8586;-77.4723;10.4046;4718.01;6.10525;0;0;1.50638e-30;0.01;0;3.86044;102;0;-1-1;-1
600;95;86.8049;-0.562508;-80.7949;11.678;6671.11;6.84826;0;0;1.50638e-30;0.01;0;1.8501;102;0;-1-1;-1
600;96;-91.8613;-10.0074;-61.6164;11.4986;6368.26;6.74268;0;0;1.50638e-30;0.01;0;4.27816;102;0;-1-1;-1
600;97;-91.7139;15.7746;-61.1032;10.3867;4693.73;6.09914;0;0;1.50638e-30;0.01;0;3.79282;102;0;-1-1;-1
600;98;-79.2527;-56.5387;-58.9506;11.9977;7234.14;7.03141;0;0;1.50638e-30;0.01;0;4.24216;102;0;-1-1;-1
600;99;-73.2808;-37.6719;-61.6883;10.6927;5120.94;6.2687;0;0;1.50638e-30;0.01;0;5.23405;102;0;-1-1;-1
600;100;-73.3288;-16.3457;-63.347;10.1184;4339.31;5.92864;0;0;1.50638e-30;0.01;0;5.66151;102;0;-1-1;-1
600;101;-76.1509;3.13395;-67.0688;11.5879;6517.8;6.79158;0;0;1.50638e-30;0.01;0;5.19615;102;0;-1-1;-1
600;102;-74.7199;22.4397;-61.3639;10.3012;4578.79;6.04546;0;0;1.50638e-30;0.01;0;5.19418;102;0;-1-1;-1
600;103;-74.8761;41.287;-61.5433;10.1168;4337.3;5.92732;0;0;1.50638e-30;0.01;0;3.86782;102;0;-1-1;-1
600;104;-58.9171;-63.7236;-60.5891;11.6332;6594.64;6.81973;0;0;1.50638e-30;0.01;0;4.99541;102;0;-1-1;-1
600;105;-56.7491;-44.7226;-60.9779;10.1743;4411.7;5.96589;0;0;1.50638e-30;0.01;0;6.65952;102;0;-1-1;-1
600;106;-58.0692;-26.3624;-62.4706;10.1096;4328.07;5.93088;0;0;1.50638e-30;0.01;0;6.68439;102;0;-1-1;-1
600;107;-57.1292;-5.93212;-63.264;11.6984;6706.01;6.85854;0;0;1.50638e-30;0.01;0;6.49466;102;0;-1-1;-1
600;108;-57.9185;14.1216;-66.6256;11.6217;6575.05;6.81181;0;0;1.50638e-30;0.01;0;5.93076;102;0;-1-1;-1
600;109;-62.9904;31.8595;-72.1923;9.78857;3928.68;5.73732;0;0;1.50638e-30;0.01;0;6.72589;102;0;-1-1;-1
600;110;-57.1918;48.0476;-61.6842;11.6393;6604.87;6.81924;0;0;1.50638e-30;0.01;0;6.20751;102;0;-1-1;-1
600;111;-56.8181;72.4376;-61.8739;12.005;7247.35;7.03877;0;0;1.50638e-30;0.01;0;3.63122;102;0;-1-1;-1
600;112;-40.7995;-75.4159;-60.8092;11.6195;6571.32;6.80661;0;0;1.50638e-30;0.01;0;4.75545;102;0;-1-1;-1
600;113;-40.8925;-55.2584;-62.5403;11.0015;5577.62;6.44957;0;0;1.50638e-30;0.01;0;6.00382;102;0;-1-1;-1
600;114;-40.4851;-35.2159;-62.5323;11.4636;6310.36;6.71821;0;0;1.50638e-30;0.01;0;6.54461;102;0;-1-1;-1
600;115;-39.6439;-16.4921;-62.7545;12.2104;7625.66;7.16355;0;0;1.50638e-30;0.01;0;6.96412;102;0;-1-1;-1
600;116;-39.3471;3.40946;-62.1677;10.6939;5122.64;6.26788;0;0;1.50638e-30;0.01;0;6.98587;102;0;-1-1;-1
600;117;-38.5722;21.1863;-59.8911;9.68974;3810.88;5.6802;0;0;1.50638e-30;0.01;0;6.01131;102;0;-1-1;-1
600;118;-38.9139;40.365;-61.3416;10.4444;4772.47;6.12587;0;0;1.50638e-30;0.01;0;6.05747;102;0;-1-1;-1
600;119;-39.7949;60.0428;-63.1184;11.9225;7098.91;6.98395;0;0;1.50638e-30;0.01;0;5.35217;102;0;-1-1;-1
600;120;-43.4104;89.2176;-61.9882;12.3868;7960.9;7.26528;0;0;1.50638e-30;0.01;0;3.99406;102;0;-1-1;-1
600;121;-23.4711;-84.6036;-67.296;11.3683;6154.21;6.66836;0;0;1.50638e-30;0.01;0;3.65387;102;0;-1-1;-1
600;122;-23.2817;-65.0079;-63.585;11.1847;5860.87;6.56478;0;0;1.50638e-30;0.01;0;4.21529;102;0;-1-1;-1
600;123;-22.7719;-47.0386;-63.3487;11.8617;6990.84;6.95017;0;0;1.50638e-30;0.01;0;5.47921;102;0;-1-1;-1
600;124;-21.6195;-26.5613;-62.803;11.8224;6921.65;6.92884;0;0;1.50638e-30;0.01;0;6.80279;102;0;-1-1;-1
600;125;-22.5002;-6.39491;-61.7113;10.663;5078.37;6.26189;0;0;1.50638e-30;0.01;0;5.94135;102;0;-1-1;-1
600;126;-22.4272;12.4833;-61.454;11.2541;5970.59;6.60292;0;0;1.50638e-30;0.01;0;5.44988;102;0;-1-1;-1
600;127;-22.4403;31.8881;-60.6335;10.3123;4593.62;6.04905;0;0;1.50638e-30;0.01;0;6.22892;102;0;-1-1;-1
600;128;-22.6928;50.0453;-62.4905;10.1077;4325.55;5.92334;0;0;1.50638e-30;0.01;0;6.22818;102;0;-1-1;-1
600;129;-22.0911;67.7333;-61.9018;9.80989;3954.4;5.74578;0;0;1.88297e-30;0.01;0;5.62356;102;0;-1-1;-1
600;130;-26.0995;100.605;-58.7802;10.8714;5381.97;6.38289;0;0;1.50638e-30;0.01;0;2.48533;102;0;-1-1;-1
600;131;-8.99842;-93.3819;-58.2299;10.142;4369.77;5.94266;0;0;1.50638e-30;0.01;0;4.06488;102;0;-1-1;-1
600;132;-3.34547;-76.4726;-62.5828;10.7826;5251.23;6.32402;0;0;1.50638e-30;0.01;0;5.73058;102;0;-1-1;-1
600;133;-4.67311;-56.6897;-62.2076;11.4696;6320.2;6.73121;0;0;1.50638e-30;0.01;0;6.12554;102;0;-1-1;-1
600;134;-4.94376;-36.8156;-62.2469;11.6866;6685.86;6.85171;0;0;1.50638e-30;0.01;0;5.6397;102;0;-1-1;-1
600;135;-6.21662;-15.726;-62.0563;10.2256;4478.73;5.99524;0;0;1.50638e-30;0.01;0;4.93391;102;0;-1-1;-1
600;136;-6.45261;2.60787;-63.7911;10.0816;4292.15;5.90922;0;0;1.50638e-30;0.01;0;4.17524;102;0;-1-1;-1
600;137;-5.01348;22.2933;-61.4015;12.2899;7775.68;7.20546;0;0;1.50638e-30;0.01;0;5.63275;102;0;-1-1;-1
600;138;-7.1012;44.9353;-56.7315;9.80387;3947.12;5.75312;0;0;1.88297e-30;0.01;0;4.96473;102;0;-1-1;-1
600;139;-6.45454;60.4863;-63.4183;9.86978;4027.27;5.78822;0;0;1.50638e-30;0.01;0;5.31427;102;0;-1-1;-1
600;140;-8.48584;92.8646;-57.8335;10.6211;5018.72;6.23351;0;0;1.50638e-30;0.01;0;4.5726;102;0;-1-1;-1
600;141;3.94294;-84.3609;-77.5483;10.6423;5048.83;6.2458;0;0;1.50638e-30;0.01;0;2.99199;102;0;-1-1;-1
600;142;12.9063;-66.6696;-62.0554;11.8346;6943.1;6.94326;0;0;1.50638e-30;0.01;0;6.50275;102;0;-1-1;-1
600;143;12.2185;-46.7124;-61.5601;10.0898;4302.65;5.9178;0;0;1.50638e-30;0.01;0;5.71984;102;0;-1-1;-1
600;144;12.6066;-27.3164;-62.1341;11.082;5700.9;6.49834;0;0;1.50638e-30;0.01;0;6.06321;102;0;-1-1;-1
600;145;12.6564;-7.41419;-62.6244;11.161;5823.73;6.539;0;0;1.50638e-30;0.01;0;5.13019;102;0;-1-1;-1
600;146;12.2756;11.3067;-61.6599;10.6363;5040.33;6.23717;0;0;1.50638e-30;0.01;0;5.49626;102;0;-1-1;-1
600;147;11.1212;31.2221;-63.3662;12.0312;7294.92;7.06398;0;0;1.50638e-30;0.01;0;5.45502;102;0;-1-1;-1
600;148;11.693;52.1118;-63.4116;12.2296;7661.62;7.17227;0;0;1.50638e-30;0.01;0;3.69587;102;0;-1-1;-1
600;149;9.1042;70.1596;-66.4425;10.4449;4773.05;6.12742;0;0;1.50638e-30;0.01;0;5.01253;102;0;-1-1;-1
600;150;6.37524;88.6493;-69.3713;11.0936;5718.75;6.5148;0;0;1.50638e-30;0.01;0;3.11819;102;0;-1-1;-1
600;151;30.1064;-76.8882;-61.8645;11.6346;6596.99;6.81539;0;0;1.50638e-30;0.01;0;4.64828;102;0;-1-1;-1
600;152;29.2661;-56.5337;-62.0768;10.6807;5103.7;6.26115;0;0;1.50638e-30;0.01;0;7.35895;102;0;-1-1;-1
600;153;28.8908;-37.4441;-62.9622;10.8242;5312.16;6.35551;0;0;1.50638e-30;0.01;0;5.99145;102;0;-1-1;-1
600;154;29.4431;-17.1443;-62.8636;11.0212;5607.54;6.454;0;0;1.50638e-30;0.01;0;6.84125;102;0;-1-1;-1
600;155;29.8457;1.90403;-61.9693;11.0463;5646;6.47593;0;0;1.50638e-30;0.01;0;6.78664;102;0;-1-1;-1
600;156;29.7179;21.6351;-63.6502;12.1005;7421.6;7.09707;0;0;1.50638e-30;0.01;0;5.00382;102;0;-1-1;-1
600;157;29.535;39.9994;-64.6229;11.9824;7206.51;7.03091;0;0;1.50638e-30;0.01;0;4.9883;102;0;-1-1;-1
600;158;30.258;58.7799;-66.0443;9.89846;4062.48;5.80378;0;0;1.50638e-30;0.01;0;6.13284;102;0;-1-1;-1
600;159;26.199;76.1893;-67.4296;10.8063;5285.98;6.33976;0;0;1.50638e-30;0.01;0;4.20875;102;0;-1-1;-1
600;160;46.564;-65.71;-61.5005;10.7746;5239.51;6.32551;0;0;1.50638e-30;0.01;0;4.73911;102;0;-1-1;-1
600;161;45.3505;-46.6276;-62.2631;10.2465;4506.26;6.0149;0;0;1.50638e-30;0.01;0;6.02152;102;0;-1-1;-1
600;162;46.0241;-27.5284;-63.7078;10.7648;5225.18;6.31183;0;0;1.50638e-30;0.01;0;5.96574;102;0;-1-1;-1
600;163;46.2139;-8.12765;-62.6112;10.2753;4544.37;6.02117;0;0;1.50638e-30;0.01;0;5.90175;102;0;-1-1;-1
600;164;46.9588;11.3232;-62.8048;10.9703;5530.23;6.42544;0;0;1.50638e-30;0.01;0;6.17234;102;0;-1-1;-1
600;165;48.132;31.6818;-63.4937;11.7454;6787.26;6.88672;0;0;1.50638e-30;0.01;0;6.30785;102;0;-1-1;-1
600;166;46.6474;51.3539;-65.7106;10.8983;5422.11;6.38807;0;0;1.50638e-30;0.01;0;5.45268;102;0;-1-1;-1
600;167;43.425;70.7816;-60.3949;10.1319;4356.75;5.94178;0;0;1.50638e-30;0.01;0;4.66193;102;0;-1-1;-1
600;168;65.2268;-58.4518;-61.0748;10.6808;5103.84;6.26192;0;0;1.50638e-30;0.01;0;4.35148;102;0;-1-1;-1
600;169;62.9175;-39.3942;-66.6277;11.8271;6929.81;6.93675;0;0;1.50638e-30;0.01;0;5.38182;102;0;-1-1;-1
600;170;62.2717;-18.4467;-63.4196;10.1098;4328.25;5.92765;0;0;1.50638e-30;0.01;0;5.33851;102;0;-1-1;-1
600;171;64.026;0.649365;-62.8362;11.9521;7151.89;7.00748;0;0;1.50638e-30;0.01;0;7.29447;102;0;-1-1;-1
600;172;64.4474;21.1064;-63.5722;10.7271;5170.55;6.29369;0;0;1.50638e-30;0.01;0;6.14997;102;0;-1-1;-1
600;173;64.6108;43.5549;-62.2404;10.9558;5508.3;6.42144;0;0;1.50638e-30;0.01;0;5.01534;102;0;-1-1;-1
600;174;62.3083;63.8031;-65.3925;12.0527;7333.94;7.06591;0;0;1.50638e-30;0.01;0;2.80204;102;0;-1-1;-1
600;175;81.3237;-45.7819;-63.1573;10.8043;5282.92;6.3374;0;0;1.50638e-30;0.01;0;3.06917;102;0;-1-1;-1
600;176;78.8697;-26.1598;-66.8467;11.1876;5865.41;6.55633;0;0;1.50638e-30;0.01;0;5.31366;102;0;-1-1;-1
600;177;81.9384;-6.69068;-64.0914;10.1307;4355.12;5.93502;0;0;1.50638e-30;0.01;0;5.39904;102;0;-1-1;-1
600;178;81.8087;13.0143;-64.0034;11.366;6150.51;6.6654;0;0;1.50638e-30;0.01;0;4.60205;102;0;-1-1;-1
600;179;80.5581;32.6126;-61.4779;10.1235;4345.87;5.93138;0;0;1.50638e-30;0.01;0;4.04728;102;0;-1-1;-1
600;180;81.25;54.0599;-60.7935;11.6976;6704.65;6.86133;0;0;1.50638e-30;0.01;0;3.34794;102;0;-1-1;-1
600;181;97.1389;-16.4516;-71.3883;12.1106;7440.22;7.10157;0;0;1.50638e-30;0.01;0;3.51591;102;0;-1-1;-1
600;182;98.0094;2.59786;-65.1983;10.587;4970.52;6.21422;0;0;1.50638e-30;0.01;0;3.27064;102;0;-1-1;-1
600;183;-101.071;-25.5992;-53.6647;11.1775;5849.57;6.55444;0;0;1.50638e-30;0.01;0;2.57401;102;0;-1-1;-1
600;184;-104.383;-8.50653;-43.7301;11.9304;7113.06;6.98994;0;0;1.50638e-30;0.01;0;4.72231;102;0;-1-1;-1
600;185;-103.666;14.5248;-45.1325;11.5;6370.68;6.7462;0;0;1.50638e-30;0.01;0;4.11084;102;0;-1-1;-1
600;186;-102.331;31.5846;-55.6622;11.7424;6781.96;6.88819;0;0;1.50638e-30;0.01;0;2.46797;102;0;-1-1;-1
600;187;-85.2601;-56.4198;-40.5898;10.0957;4310.23;5.9198;0;0;1.50638e-30;0.01;0;4.12782;102;0;-1-1;-1
600;188;-86.7731;-38.2129;-46.6765;12.2427;7686.32;7.17997;0;0;1.50638e-30;0.01;0;5.31021;102;0;-1-1;-1
600;189;-86.0928;-16.6554;-44.454;10.144;4372.32;5.94713;0;0;1.50638e-30;0.01;0;5.85574;102;0;-1-1;-1
600;190;-86.7165;3.0009;-46.8151;12.2737;7744.82;7.19246;0;0;1.50638e-30;0.01;0;6.87789;102;0;-1-1;-1
600;191;-85.5999;24.2081;-44.6629;11.6383;6603.25;6.82283;0;0;1.50638e-30;0.01;0;6.33455;102;0;-1-1;-1
600;192;-87.1144;41.3817;-45.9266;11.8136;6906.09;6.92734;0;0;1.50638e-30;0.01;0;4.79123;102;0;-1-1;-1
600;193;-87.0291;62.271;-45.2592;11.4642;6311.25;6.72643;0;0;1.50638e-30;0.01;0;3.13391;102;0;-1-1;-1
600;194;-69.2881;-67.6677;-42.8926;12.287;7770.09;7.2019;0;0;1.50638e-30;0.01;0;4.18775;102;0;-1-1;-1
600;195;-68.43;-46.8748;-45.0411;11.3478;6120.96;6.65482;0;0;1.50638e-30;0.01;0;6.87122;102;0;-1-1;-1
