Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0998;-5.74317;-93.5751;10.527;4886.59;6.21196;0;0;8.5258e-23;0.01;0;3.85564;102;0;-1-1;-1
440;1;-42.8892;-35.4804;-95.3714;12.2172;7638.47;7.20334;0;0;8.5258e-23;0.01;0;2.52304;102;0;-1-1;-1
440;2;-40.3852;-15.6758;-94.4419;10.5069;4858.65;6.2045;0;0;8.5258e-23;0.01;0;4.94065;102;0;-1-1;-1
440;3;-39.4418;3.51554;-94.8368;11.0996;5728.11;6.55079;0;0;8.5258e-23;0.01;0;5.15276;102;0;-1-1;-1
440;4;-40.4416;24.4824;-94.3823;12.4208;8026.68;7.32671;0;0;8.5258e-23;0.01;0;4.19664;102;0;-1-1;-1
440;5;-25.4871;-47.2196;-94.3272;11.5639;6477.45;6.83282;0;0;8.5258e-23;0.01;0;4.31353;102;0;-1-1;-1
440;6;-24.7427;-26.9753;-95.071;10.8099;5291.22;6.38249;0;0;8.5258e-23;0.01;0;4.56543;102;0;-1-1;-1
440;7;-23.5065;-7.68025;-95.0067;10.7752;5240.4;6.36986;0;0;8.5258e-23;0.01;0;5.2826;102;0;-1-1;-1
440;8;-22.6893;12.3745;-95.2033;11.1189;5758.05;6.56524;0;0;8.5258e-23;0.01;0;3.37927;102;0;-1-1;-1
440;9;-21.7021;31.4744;-99.357;11.3043;6050.91;6.67627;0;0;8.5258e-23;0.01;0;2.75735;102;0;-1-1;-1
440;10;-8.27736;-59.3718;-98.2848;12.9019;8995.96;7.61686;0;0;8.5258e-23;0.01;0;3.16552;102;0;-1-1;-1
440;11;-7.76727;-37.6799;-95.6681;11.451;6289.47;6.76687;0;0;8.5258e-23;0.01;0;2.71305;102;0;-1-1;-1
440;12;-7.60494;-18.9271;-95.2434;11.0589;5665.38;6.52981;0;0;8.5258e-23;0.01;0;2.60963;102;0;-1-1;-1
440;13;-5.30424;0.381222;-99.8028;12.607;8393.18;7.44984;0;0;8.5258e-23;0.01;0;2.60676;102;0;-1-1;-1
440;14;-4.9904;20.672;-95.0117;12.5961;8371.32;7.436;0;0;8.5258e-23;0.01;0;5.19128;102;0;-1-1;-1
440;15;-4.96043;39.4563;-103.032;12.0534;7335.35;7.11072;0;0;8.5258e-23;0.01;0;2.31721;102;0;-1-1;-1
440;16;10.0045;-48.9981;-95.0536;12.4851;8152.09;7.36669;0;0;8.5258e-23;0.01;0;1.97128;102;0;-1-1;-1
440;17;10.0354;-26.9142;-97.7643;12.5227;8225.84;7.38547;0;0;8.5258e-23;0.01;0;2.51177;102;0;-1-1;-1
440;18;12.5274;-6.96236;-96.0238;10.8352;5328.46;6.40086;0;0;8.5258e-23;0.01;0;2.70454;102;0;-1-1;-1
440;19;12.817;11.4926;-95.5192;10.8389;5333.89;6.40742;0;0;8.5258e-23;0.01;0;2.52403;102;0;-1-1;-1
440;20;12.8539;31.2947;-96.2215;10.9533;5504.56;6.47251;0;0;8.5258e-23;0.01;0;4.9776;102;0;-1-1;-1
440;21;10.9498;52.5811;-99.3137;12.7573;8696.88;7.53653;0;0;8.5258e-23;0.01;0;3.74474;102;0;-1-1;-1
440;22;28.284;-59.9551;-94.8213;11.7556;6804.86;6.94191;0;0;8.5258e-23;0.01;0;3.65869;102;0;-1-1;-1
440;23;28.3343;-38.5662;-97.8584;12.4645;8111.79;7.36472;0;0;8.5258e-23;0.01;0;2.55895;102;0;-1-1;-1
440;24;28.4597;-17.5612;-94.7771;10.528;4887.97;6.21504;0;0;8.5258e-23;0.01;0;5.00658;102;0;-1-1;-1
440;25;28.9473;1.54777;-96.4427;10.6267;5026.67;6.27577;0;0;8.5258e-23;0.01;0;5.34753;102;0;-1-1;-1
440;26;29.5331;20.6634;-96.559;11.041;5637.88;6.52253;0;0;8.5258e-23;0.01;0;5.11904;102;0;-1-1;-1
440;27;29.7718;43.0994;-97.316;12.1798;7568.42;7.19648;0;0;8.5258e-23;0.01;0;4.21931;102;0;-1-1;-1
440;28;47.3328;-48.4022;-95.7231;12.3918;7970.55;7.30854;0;0;8.5258e-23;0.01;0;2.33067;102;0;-1-1;-1
440;29;44.7391;-27.7628;-95.9488;10.4963;4843.99;6.19141;0;0;8.5258e-23;0.01;0;3.35479;102;0;-1-1;-1
440;30;46.7052;-7.7847;-97.1234;12.6326;8444.42;7.46388;0;0;8.5258e-23;0.01;0;2.4776;102;0;-1-1;-1
440;31;47.9284;10.0074;-96.8239;12.6169;8412.91;7.44703;0;0;8.5258e-23;0.01;0;2.59035;102;0;-1-1;-1
440;32;47.6404;31.5698;-98.9577;12.5798;8338.99;7.43368;0;0;8.5258e-23;0.01;0;3.20431;102;0;-1-1;-1
440;33;-83.1104;-11.9795;-80.0013;11.6463;6616.83;6.8699;0;0;8.5258e-23;0.01;0;3.41687;102;0;-1-1;-1
440;34;-67.466;-50.7036;-77.433;12.3598;7908.99;7.30181;0;0;8.5258e-23;0.01;0;3.08762;102;0;-1-1;-1
440;35;-71.8558;-29.9512;-79.9095;11.5141;6394.01;6.80473;0;0;8.5258e-23;0.01;0;4.02324;102;0;-1-1;-1
440;36;-65.0049;-13.3423;-78.7177;10.5411;4906.28;6.22541;0;0;8.5258e-23;0.01;0;5.69067;102;0;-1-1;-1
440;37;-66.2781;3.67028;-81.983;10.1008;4316.79;5.95892;0;0;1.06572e-22;0.01;0;3.82593;102;0;-1-1;-1
440;38;-66.4181;32.7109;-91.0214;10.526;4885.11;6.21443;0;0;8.5258e-23;0.01;0;3.14062;102;0;-1-1;-1
440;39;-69.1667;48.6822;-79.7595;11.8109;6901.38;6.97028;0;0;8.5258e-23;0.01;0;3.68781;102;0;-1-1;-1
440;40;-48.9298;-56.9356;-80.006;11.2019;5887.91;6.6192;0;0;8.5258e-23;0.01;0;2.10069;102;0;-1-1;-1
