Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;27;28.5464;34.5159;-81.207;9.66772;3784.95;5.45959;0;0;2.59375e-69;0.01;0;4.15736;102;0;-1-1;-1
1400;28;40.5031;-42.4431;-79.693;9.86832;4025.48;5.57945;0;0;2.59375e-69;0.01;0;3.60162;102;0;-1-1;-1
1400;29;37.7908;-26.1559;-78.0707;8.36013;2447.53;4.73007;0;0;2.59375e-69;0.01;0;4.72383;102;0;-1-1;-1
1400;30;37.8272;-10.1159;-82.3103;10.1208;4342.46;5.73419;0;0;2.59375e-69;0.01;0;3.48208;102;0;-1-1;-1
1400;31;37.574;6.72955;-89.1528;10.1025;4318.91;5.71802;0;0;2.59375e-69;0.01;0;2.41735;102;0;-1-1;-1
1400;32;38.5114;24.3255;-91.1613;10.0321;4229.25;5.66713;0;0;2.59375e-69;0.01;0;1.8229;102;0;-1-1;-1
1400;33;-72.2552;-12.4196;-64.3628;9.28383;3351.74;5.24127;0;0;2.59375e-69;0.01;0;3.06856;102;0;-1-1;-1
1400;34;-59.4086;-41.4626;-63.7481;9.84946;4002.45;5.56405;0;0;2.59375e-69;0.01;0;4.12964;102;0;-1-1;-1
1400;35;-60.3649;-24.0295;-64.6717;9.1544;3213.5;5.171;0;0;2.59375e-69;0.01;0;4.78206;102;0;-1-1;-1
1400;36;-57.4618;-8.93842;-65.8882;8.3796;2464.67;4.74396;0;0;2.59375e-69;0.01;0;5.62527;102;0;-1-1;-1
1400;37;-56.3183;5.46715;-68.2686;8.13472;2254.84;4.5982;0;0;3.24219e-69;0.01;0;4.6499;102;0;-1-1;-1
1400;38;-61.4294;29.4935;-72.751;8.3179;2410.62;4.69862;0;0;2.59375e-69;0.01;0;3.18229;102;0;-1-1;-1
1400;39;-61.1665;42.577;-64.2345;9.44566;3530.09;5.33782;0;0;2.59375e-69;0.01;0;3.59971;102;0;-1-1;-1
1400;40;-43.3885;-47.0398;-64.8485;8.89638;2949.37;5.02908;0;0;2.59375e-69;0.01;0;4.05015;102;0;-1-1;-1
1400;41;-46.1846;-31.1561;-65.0931;9.35875;3433.54;5.28833;0;0;2.59375e-69;0.01;0;6.21929;102;0;-1-1;-1
1400;42;-43.5522;-11.3833;-65.0647;8.16611;2281.05;4.62735;0;0;2.59375e-69;0.01;0;6.31164;102;0;-1-1;-1
1400;43;-42.3279;3.00554;-64.0901;8.41616;2497.07;4.75877;0;0;2.59375e-69;0.01;0;5.8724;102;0;-1-1;-1
1400;44;-51.1002;19.5377;-70.3966;8.37114;2457.21;4.73862;0;0;2.59375e-69;0.01;0;5.03473;102;0;-1-1;-1
1400;45;-47.1763;35.686;-68.6832;9.33809;3410.85;5.29151;0;0;2.59375e-69;0.01;0;4.49022;102;0;-1-1;-1
1400;46;-47.7846;51.4069;-63.2295;8.34638;2435.47;4.72794;0;0;2.59375e-69;0.01;0;3.135;102;0;-1-1;-1
1400;47;-30.2882;-64.6968;-62.8597;8.53068;2600.4;4.83483;0;0;2.59375e-69;0.01;0;3.81068;102;0;-1-1;-1
1400;48;-32.2154;-37.0714;-66.011;8.2313;2336.11;4.65136;0;0;3.24219e-69;0.01;0;5.55254;102;0;-1-1;-1
1400;49;-32.8379;-21.931;-65.3416;8.68075;2740.06;4.89806;0;0;2.59375e-69;0.01;0;6.52002;102;0;-1-1;-1
1400;50;-29.7023;-6.79747;-65.1124;8.25772;2358.68;4.67045;0;0;2.59375e-69;0.01;0;6.30493;102;0;-1-1;-1
1400;51;-30.5346;13.0545;-63.1973;9.23488;3299;5.22519;0;0;2.59375e-69;0.01;0;6.02024;102;0;-1-1;-1
1400;52;-27.5188;30.2735;-65.027;9.85834;4013.29;5.5949;0;0;2.59375e-69;0.01;0;5.63989;102;0;-1-1;-1
1400;53;-25.426;53.3294;-75.5044;9.23628;3300.5;5.22446;0;0;2.59375e-69;0.01;0;1.85598;102;0;-1-1;-1
1400;54;-26.4329;64.6709;-62.896;9.60968;3717.19;5.44186;0;0;2.59375e-69;0.01;0;3.48679;102;0;-1-1;-1
1400;55;-15.6659;-62.3016;-68.8292;9.77999;3918.35;5.53324;0;0;2.59375e-69;0.01;0;4.15397;102;0;-1-1;-1
1400;56;-12.5693;-47.8981;-63.8249;8.34629;2435.4;4.7196;0;0;2.59375e-69;0.01;0;6.45556;102;0;-1-1;-1
1400;57;-12.3698;-32.4624;-63.6222;8.87512;2928.27;5.01838;0;0;2.59375e-69;0.01;0;5.79338;102;0;-1-1;-1
1400;58;-14.6893;-11.7024;-64.9153;9.12459;3182.21;5.17007;0;0;2.59375e-69;0.01;0;5.92847;102;0;-1-1;-1
1400;59;-18.2904;3.83606;-69.8169;9.34612;3419.65;5.26961;0;0;2.59375e-69;0.01;0;6.02107;102;0;-1-1;-1
1400;60;-15.6062;19.3854;-62.1707;8.63547;2697.41;4.86952;0;0;2.59375e-69;0.01;0;4.93723;102;0;-1-1;-1
1400;61;-15.7805;40.1978;-72.8098;8.97151;3024.72;5.06897;0;0;2.59375e-69;0.01;0;3.42501;102;0;-1-1;-1
1400;62;-13.1948;54.431;-64.6081;9.59467;3699.8;5.42621;0;0;2.59375e-69;0.01;0;4.38837;102;0;-1-1;-1
1400;63;0.135925;-57.4097;-65.1477;8.91677;2969.69;5.03277;0;0;2.59375e-69;0.01;0;5.65794;102;0;-1-1;-1
1400;64;0.787277;-41.1859;-66.5889;8.62075;2683.64;4.88406;0;0;2.59375e-69;0.01;0;6.14623;102;0;-1-1;-1
1400;65;0.714189;-21.495;-65.6018;10.1404;4367.72;5.72591;0;0;2.59375e-69;0.01;0;5.15792;102;0;-1-1;-1
1400;66;-1.50229;-1.49162;-71.6364;9.85146;4004.89;5.5754;0;0;2.59375e-69;0.01;0;4.20702;102;0;-1-1;-1
1400;67;5.65999;12.1867;-66.0461;8.44643;2524.11;4.78305;0;0;2.59375e-69;0.01;0;5.07625;102;0;-1-1;-1
1400;68;6.54898;27.0288;-67.5718;8.43594;2514.72;4.77566;0;0;2.59375e-69;0.01;0;4.95514;102;0;-1-1;-1
1400;69;7.28253;42.8446;-71.2845;9.30528;3375.03;5.26282;0;0;2.59375e-69;0.01;0;3.86097;102;0;-1-1;-1
1400;70;0.0786767;64.6615;-67.732;9.7802;3918.6;5.53523;0;0;2.59375e-69;0.01;0;3.10296;102;0;-1-1;-1
1400;71;15.3693;-61.5876;-70.0219;9.1973;3258.89;5.22375;0;0;2.59375e-69;0.01;0;3.79023;102;0;-1-1;-1
1400;72;15.7849;-47.3035;-64.6308;8.62562;2688.18;4.87491;0;0;2.59375e-69;0.01;0;5.75441;102;0;-1-1;-1
1400;73;15.7722;-31.0661;-68.4813;10.0892;4301.85;5.7096;0;0;2.59375e-69;0.01;0;6.81349;102;0;-1-1;-1
1400;74;17.3321;-15.4527;-64.9905;8.35863;2446.21;4.73272;0;0;2.59375e-69;0.01;0;6.16459;102;0;-1-1;-1
1400;75;17.4524;1.35519;-66.0737;9.07554;3131.17;5.13972;0;0;2.59375e-69;0.01;0;6.65639;102;0;-1-1;-1
1400;76;19.5305;18.4881;-66.4915;8.49225;2565.41;4.80544;0;0;2.59375e-69;0.01;0;7.07783;102;0;-1-1;-1
1400;77;19.9561;34.2768;-67.3467;8.91432;2967.25;5.05491;0;0;2.59375e-69;0.01;0;6.40283;102;0;-1-1;-1
1400;78;16.4088;57.2632;-67.3612;10.0358;4233.9;5.65693;0;0;2.59375e-69;0.01;0;3.46554;102;0;-1-1;-1
1400;79;28.9048;-56.9934;-63.68;8.45109;2528.29;4.77916;0;0;2.59375e-69;0.01;0;5.23526;102;0;-1-1;-1
1400;80;30.1527;-40.7855;-66.143;9.79806;3940.11;5.5408;0;0;2.59375e-69;0.01;0;7.46062;102;0;-1-1;-1
1400;81;30.9191;-24.4512;-65.0269;8.31875;2411.37;4.70951;0;0;2.59375e-69;0.01;0;6.78092;102;0;-1-1;-1
1400;82;31.0493;-8.07261;-66.6681;9.44751;3532.17;5.33225;0;0;2.59375e-69;0.01;0;7.25885;102;0;-1-1;-1
1400;83;32.5167;8.62468;-66.5285;9.57583;3678.06;5.40183;0;0;2.59375e-69;0.01;0;6.01859;102;0;-1-1;-1
1400;84;34.4047;26.3832;-67.4616;9.90983;4076.5;5.60296;0;0;2.59375e-69;0.01;0;6.03944;102;0;-1-1;-1
1400;85;33.6688;42.6607;-67.3236;8.31434;2407.53;4.69748;0;0;2.59375e-69;0.01;0;5.49165;102;0;-1-1;-1
1400;86;43.688;-50.8412;-65.1797;9.43188;3514.66;5.3471;0;0;2.59375e-69;0.01;0;3.71063;102;0;-1-1;-1
1400;87;44.2445;-32.988;-66.1702;8.96972;3022.91;5.09146;0;0;2.59375e-69;0.01;0;5.68432;102;0;-1-1;-1
1400;88;45.3966;-16.4583;-67.1897;9.85106;4004.4;5.57614;0;0;2.59375e-69;0.01;0;6.3282;102;0;-1-1;-1
1400;89;45.395;-0.343338;-64.6256;8.16382;2279.13;4.62367;0;0;2.59375e-69;0.01;0;4.97485;102;0;-1-1;-1
1400;90;45.9405;15.9129;-63.6758;8.1165;2239.73;4.58667;0;0;2.59375e-69;0.01;0;4.66841;102;0;-1-1;-1
1400;91;48.7861;36.9425;-67.1355;10.0152;4207.87;5.65244;0;0;2.59375e-69;0.01;0;3.59457;102;0;-1-1;-1
1400;92;43.6686;49.7004;-75.689;8.30099;2395.95;4.69192;0;0;2.59375e-69;0.01;0;1.9436;102;0;-1-1;-1
1400;93;59.6506;-26.0423;-67.8184;9.92584;4096.29;5.62743;0;0;2.59375e-69;0.01;0;3.58432;102;0;-1-1;-1
1400;94;61.6719;-10.6315;-63.78;8.61905;2682.05;4.88453;0;0;2.59375e-69;0.01;0;4.66997;102;0;-1-1;-1
1400;95;74.9265;-1.4666;-66.9663;9.60564;3712.51;5.43943;0;0;2.59375e-69;0.01;0;3.1259;102;0;-1-1;-1
1400;96;-78.6953;-8.11033;-49.9045;9.52733;3622.45;5.3965;0;0;2.59375e-69;0.01;0;4.37699;102;0;-1-1;-1
1400;97;-80.421;13.5138;-48.7592;8.58817;2653.32;4.87266;0;0;2.59375e-69;0.01;0;3.31462;102;0;-1-1;-1
1400;98;-67.9506;-47.052;-49.7194;9.8793;4038.93;5.58153;0;0;2.59375e-69;0.01;0;4.33413;102;0;-1-1;-1
1400;99;-63.8249;-31.115;-51.1521;8.85744;2910.81;5.00934;0;0;2.59375e-69;0.01;0;5.64206;102;0;-1-1;-1
1400;100;-62.6391;-14.8608;-52.3841;8.40615;2488.17;4.74475;0;0;2.59375e-69;0.01;0;6.00906;102;0;-1-1;-1
1400;101;-65.3645;0.959818;-55.5229;9.61084;3718.54;5.43823;0;0;2.59375e-69;0.01;0;5.75166;102;0;-1-1;-1
1400;102;-66.1343;20.4329;-50.8834;8.51287;2584.14;4.83255;0;0;2.59375e-69;0.01;0;5.15332;102;0;-1-1;-1
1400;103;-65.1435;35.61;-50.8;8.39457;2477.9;4.7439;0;0;2.59375e-69;0.01;0;3.94965;102;0;-1-1;-1
1400;104;-52.3854;-53.8436;-53.0895;9.65395;3768.81;5.46417;0;0;2.59375e-69;0.01;0;4.39925;102;0;-1-1;-1
1400;105;-50.4611;-38.4712;-51.0385;8.44286;2520.91;4.78023;0;0;2.59375e-69;0.01;0;6.56299;102;0;-1-1;-1
1400;106;-50.5297;-23.6393;-51.3002;8.37188;2457.87;4.7409;0;0;2.59375e-69;0.01;0;6.06832;102;0;-1-1;-1
1400;107;-50.0991;-4.12702;-52.356;9.68611;3806.59;5.48509;0;0;2.59375e-69;0.01;0;7.03214;102;0;-1-1;-1
1400;108;-52.2933;12.9998;-55.5469;9.63257;3743.82;5.44912;0;0;2.59375e-69;0.01;0;6.59891;102;0;-1-1;-1
1400;109;-56.1783;27.9289;-59.4087;8.12207;2244.34;4.59602;0;0;2.59375e-69;0.01;0;6.90991;102;0;-1-1;-1
1400;110;-49.7896;41.079;-51.9439;9.6137;3721.86;5.44383;0;0;2.59375e-69;0.01;0;6.1326;102;0;-1-1;-1
1400;111;-47.5625;63.5738;-51.2568;9.92993;4101.36;5.61596;0;0;2.59375e-69;0.01;0;3.73126;102;0;-1-1;-1
1400;112;-32.4461;-68.9151;-48.1179;9.57012;3671.48;5.4109;0;0;2.59375e-69;0.01;0;5.6232;102;0;-1-1;-1
1400;113;-35.5935;-52.5362;-52.2606;9.10936;3166.3;5.14874;0;0;2.59375e-69;0.01;0;5.87303;102;0;-1-1;-1
1400;114;-36.4865;-31.0573;-52.1336;9.56839;3669.48;5.40689;0;0;2.59375e-69;0.01;0;6.91207;102;0;-1-1;-1
1400;115;-36.2498;-13.8638;-51.9242;10.13;4354.25;5.7428;0;0;2.59375e-69;0.01;0;7.53716;102;0;-1-1;-1
1400;116;-35.3964;3.33864;-50.4888;8.84968;2903.16;4.9899;0;0;2.59375e-69;0.01;0;6.42105;102;0;-1-1;-1
1400;117;-34.8973;18.9601;-49.2944;8.00524;2148.88;4.53629;0;0;2.59375e-69;0.01;0;6.07644;102;0;-1-1;-1
1400;118;-35.1897;34.4616;-50.7609;8.66477;2724.96;4.91452;0;0;2.59375e-69;0.01;0;6.49945;102;0;-1-1;-1
1400;119;-35.12;51.4557;-52.6737;9.83018;3978.99;5.55777;0;0;2.59375e-69;0.01;0;5.56092;102;0;-1-1;-1
1400;120;-38.6225;79.2305;-50.5039;10.1657;4400.51;5.75857;0;0;2.59375e-69;0.01;0;3.58087;102;0;-1-1;-1
1400;121;-17.8296;-73.0376;-55.7191;9.40988;3490.12;5.33197;0;0;2.59375e-69;0.01;0;4.81378;102;0;-1-1;-1
1400;122;-20.4809;-57.4443;-53.2302;9.21834;3281.3;5.22713;0;0;2.59375e-69;0.01;0;6.69355;102;0;-1-1;-1
1400;123;-22.784;-40.8667;-54.0094;9.83932;3990.1;5.55798;0;0;2.59375e-69;0.01;0;6.7762;102;0;-1-1;-1
1400;124;-21.345;-22.5773;-53.2626;9.85384;4007.79;5.5823;0;0;2.59375e-69;0.01;0;6.44646;102;0;-1-1;-1
1400;125;-22.101;-5.6443;-51.369;8.81566;2869.81;5.00891;0;0;2.59375e-69;0.01;0;5.94976;102;0;-1-1;-1
1400;126;-21.6307;10.8761;-50.3415;9.34416;3417.51;5.30154;0;0;2.59375e-69;0.01;0;5.74294;102;0;-1-1;-1
1400;127;-22.1547;26.9837;-50.0544;8.52187;2592.35;4.82593;0;0;2.59375e-69;0.01;0;6.21748;102;0;-1-1;-1
1400;128;-21.7288;42.3736;-50.1479;8.34357;2433.01;4.71088;0;0;2.59375e-69;0.01;0;5.82114;102;0;-1-1;-1
1400;129;-20.5017;57.5611;-50.9072;8.09476;2221.77;4.56804;0;0;3.24219e-69;0.01;0;5.89381;102;0;-1-1;-1
1400;130;-23.867;87.1986;-47.9733;8.97135;3024.56;5.08102;0;0;2.59375e-69;0.01;0;3.13416;102;0;-1-1;-1
1400;131;-7.91117;-80.5886;-46.0355;8.42079;2501.19;4.76217;0;0;2.59375e-69;0.01;0;4.58141;102;0;-1-1;-1
1400;132;-2.43201;-67.2063;-51.5178;8.95581;3008.87;5.06438;0;0;2.59375e-69;0.01;0;5.44553;102;0;-1-1;-1
1400;133;-2.4077;-48.9544;-51.7766;9.47608;3564.31;5.37067;0;0;2.59375e-69;0.01;0;5.21701;102;0;-1-1;-1
1400;134;-0.660558;-32.9252;-52.5439;9.65007;3764.26;5.45717;0;0;2.59375e-69;0.01;0;5.29266;102;0;-1-1;-1
1400;135;-8.61895;-12.8677;-50.7381;8.45976;2536.08;4.78132;0;0;2.59375e-69;0.01;0;4.20168;102;0;-1-1;-1
1400;136;-8.90466;1.83163;-48.1225;8.30192;2396.76;4.69212;0;0;2.59375e-69;0.01;0;3.83956;102;0;-1-1;-1
1400;137;-1.77757;17.134;-51.2195;10.1479;4377.38;5.74034;0;0;2.59375e-69;0.01;0;3.49798;102;0;-1-1;-1
1400;138;-7.59096;40.9258;-46.7848;8.11612;2239.41;4.60388;0;0;3.24219e-69;0.01;0;4.32453;102;0;-1-1;-1
1400;139;-6.15855;55.173;-50.7548;8.14073;2259.85;4.61534;0;0;2.59375e-69;0.01;0;4.54876;102;0;-1-1;-1
1400;140;-10.2375;79.7615;-47.5326;8.76529;2820.9;4.97206;0;0;2.59375e-69;0.01;0;4.9653;102;0;-1-1;-1
1400;141;6.63695;-71.886;-62.7618;8.87249;2925.67;5.02916;0;0;2.59375e-69;0.01;0;3.17992;102;0;-1-1;-1
1400;142;11.7411;-58.0528;-53.3559;9.81744;3963.54;5.55086;0;0;2.59375e-69;0.01;0;7.39923;102;0;-1-1;-1
1400;143;12.9811;-41.0279;-51.0198;8.25637;2357.52;4.67336;0;0;2.59375e-69;0.01;0;6.08752;102;0;-1-1;-1
1400;144;13.094;-24.3344;-52.7658;9.16972;3229.66;5.19242;0;0;2.59375e-69;0.01;0;6.49606;102;0;-1-1;-1
1400;145;13.3649;-7.49701;-52.6692;9.24379;3308.56;5.2257;0;0;2.59375e-69;0.01;0;5.01885;102;0;-1-1;-1
1400;146;14.5603;10.3914;-53.7074;8.81479;2868.96;4.9898;0;0;2.59375e-69;0.01;0;5.42845;102;0;-1-1;-1
1400;147;13.7987;26.8879;-53.2171;9.97741;4160.46;5.65825;0;0;2.59375e-69;0.01;0;5.96715;102;0;-1-1;-1
1400;148;13.5364;45.0781;-55.1542;10.1487;4378.48;5.74866;0;0;2.59375e-69;0.01;0;5.236;102;0;-1-1;-1
1400;149;7.70447;61.2361;-53.7578;8.67059;2730.45;4.89477;0;0;2.59375e-69;0.01;0;4.98954;102;0;-1-1;-1
1400;150;2.58024;75.9505;-55.9783;9.16121;3220.68;5.19751;0;0;2.59375e-69;0.01;0;3.57934;102;0;-1-1;-1
1400;151;25.7532;-67.0852;-51.0243;9.64669;3760.31;5.4329;0;0;2.59375e-69;0.01;0;4.14015;102;0;-1-1;-1
1400;152;25.6508;-48.7214;-52.0086;8.80517;2859.58;4.98611;0;0;2.59375e-69;0.01;0;6.66615;102;0;-1-1;-1
1400;153;26.447;-32.6901;-52.5371;8.94294;2995.92;5.07022;0;0;2.59375e-69;0.01;0;7.02695;102;0;-1-1;-1
1400;154;27.092;-16.0794;-52.7645;9.13021;3188.09;5.15295;0;0;2.59375e-69;0.01;0;7.32089;102;0;-1-1;-1
1400;155;27.445;0.480109;-53.0681;9.13529;3193.42;5.1636;0;0;2.59375e-69;0.01;0;7.2225;102;0;-1-1;-1
1400;156;29.4082;18.1956;-52.7202;10.0679;4274.73;5.69419;0;0;2.59375e-69;0.01;0;7.67416;102;0;-1-1;-1
1400;157;28.5974;35.7555;-53.7954;9.92615;4096.68;5.63216;0;0;2.59375e-69;0.01;0;7.55596;102;0;-1-1;-1
1400;158;28.2563;51.0043;-56.4586;8.2198;2326.33;4.65027;0;0;2.59375e-69;0.01;0;6.60172;102;0;-1-1;-1
1400;159;27.6646;65.8421;-58.5437;8.90001;2952.97;5.04613;0;0;2.59375e-69;0.01;0;4.28223;102;0;-1-1;-1
1400;160;38.9318;-57.1057;-51.2005;8.95316;3006.2;5.08348;0;0;2.59375e-69;0.01;0;5.59871;102;0;-1-1;-1
1400;161;39.9329;-41.1479;-52.8835;8.48576;2559.53;4.80888;0;0;2.59375e-69;0.01;0;6.91449;102;0;-1-1;-1
1400;162;40.61;-24.9576;-53.1426;8.92979;2982.72;5.05346;0;0;2.59375e-69;0.01;0;7.2139;102;0;-1-1;-1
1400;163;40.6337;-8.78466;-53.5256;8.50056;2572.95;4.80345;0;0;2.59375e-69;0.01;0;6.80949;102;0;-1-1;-1
1400;164;41.9349;7.27113;-52.0967;9.123;3180.54;5.14627;0;0;2.59375e-69;0.01;0;6.91068;102;0;-1-1;-1
1400;165;43.7788;28.04;-53.0642;9.70294;3826.47;5.49156;0;0;2.59375e-69;0.01;0;6.93402;102;0;-1-1;-1
1400;166;42.7975;45.2063;-53.7897;8.98411;3037.49;5.06822;0;0;2.59375e-69;0.01;0;6.9941;102;0;-1-1;-1
1400;167;37.6288;59.0804;-49.2094;8.34104;2430.8;4.72734;0;0;2.59375e-69;0.01;0;6.17137;102;0;-1-1;-1
1400;168;52.9137;-49.9661;-51.7453;8.86461;2917.88;5.00528;0;0;2.59375e-69;0.01;0;4.43358;102;0;-1-1;-1
1400;169;54.7475;-33.8693;-53.7077;9.78182;3920.56;5.55447;0;0;2.59375e-69;0.01;0;6.02008;102;0;-1-1;-1
1400;170;53.6908;-17.7308;-53.5221;8.37833;2463.54;4.73119;0;0;2.59375e-69;0.01;0;6.95396;102;0;-1-1;-1
1400;171;55.3884;-1.78314;-51.541;9.93836;4111.8;5.60536;0;0;2.59375e-69;0.01;0;7.31816;102;0;-1-1;-1
1400;172;55.5935;16.6478;-52.2226;8.92142;2974.34;5.04979;0;0;2.59375e-69;0.01;0;6.13403;102;0;-1-1;-1
1400;173;57.3137;37.5037;-52.2886;9.08309;3138.99;5.13535;0;0;2.59375e-69;0.01;0;5.05789;102;0;-1-1;-1
1400;174;56.5573;55.6346;-54.2135;10.0086;4199.61;5.66469;0;0;2.59375e-69;0.01;0;2.59019;102;0;-1-1;-1
1400;175;70.2539;-37.8877;-50.4659;9.02969;3083.95;5.10491;0;0;2.59375e-69;0.01;0;2.07079;102;0;-1-1;-1
1400;176;67.9312;-22.0881;-53.3853;9.30092;3370.29;5.26124;0;0;2.59375e-69;0.01;0;5.7308;102;0;-1-1;-1
1400;177;71.3961;-6.83705;-52.925;8.41654;2497.41;4.75747;0;0;2.59375e-69;0.01;0;6.75844;102;0;-1-1;-1
1400;178;69.4537;8.42703;-53.3858;9.43956;3523.26;5.34296;0;0;2.59375e-69;0.01;0;5.37299;102;0;-1-1;-1
1400;179;68.5144;26.4151;-52.1504;8.39354;2476.99;4.74274;0;0;2.59375e-69;0.01;0;3.23243;102;0;-1-1;-1
1400;180;71.1527;47.1386;-50.4711;9.72205;3849.13;5.51109;0;0;2.59375e-69;0.01;0;3.09233;102;0;-1-1;-1
1400;181;84.906;-13.6297;-58.5554;10.0068;4197.36;5.66651;0;0;2.59375e-69;0.01;0;3.25222;102;0;-1-1;-1
1400;182;83.9264;2.03459;-54.0041;8.75944;2815.26;4.97327;0;0;2.59375e-69;0.01;0;3.96018;102;0;-1-1;-1
1400;183;-86.6486;-21.3672;-44.2627;9.25862;3324.5;5.24622;0;0;2.59375e-69;0.01;0;3.20353;102;0;-1-1;-1
1400;184;-89.2941;-7.67192;-35.1708;9.87301;4031.23;5.5726;0;0;2.59375e-69;0.01;0;4.7847;102;0;-1-1;-1
1400;185;-88.5229;14.3703;-33.8892;9.51479;3608.16;5.37866;0;0;2.59375e-69;0.01;0;4.22637;102;0;-1-1;-1
1400;186;-87.5631;27.4043;-44.7568;9.76365;3898.75;5.54499;0;0;2.59375e-69;0.01;0;2.72175;102;0;-1-1;-1
1400;187;-73.1378;-47.2352;-34.6324;8.35151;2439.97;4.73225;0;0;2.59375e-69;0.01;0;4.05162;102;0;-1-1;-1
1400;188;-74.5896;-31.5441;-38.2542;10.121;4342.71;5.74794;0;0;2.59375e-69;0.01;0;5.72627;102;0;-1-1;-1
1400;189;-74.2614;-14.615;-36.3776;8.43403;2513.01;4.76861;0;0;2.59375e-69;0.01;0;6.35281;102;0;-1-1;-1
1400;190;-75.524;2.74246;-37.0376;10.2323;4487.55;5.7971;0;0;2.59375e-69;0.01;0;7.02312;102;0;-1-1;-1
1400;191;-73.6297;20.7266;-36.5621;9.7251;3852.75;5.50305;0;0;2.59375e-69;0.01;0;7.31833;102;0;-1-1;-1
1400;192;-75.1804;37.4009;-38.4702;9.77809;3916.07;5.53277;0;0;2.59375e-69;0.01;0;5.4872;102;0;-1-1;-1
