Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.9992;-5.01276;-85.4439;9.83773;3988.17;5.86607;0;0;3.63025e-11;0.01;0;4.64435;101;0;-1-1;-1
200;1;-38.9598;-31.2693;-90.6869;11.4407;6272.56;6.81973;0;0;3.63025e-11;0.01;0;4.27795;101;0;-1-1;-1
200;2;-36.4659;-14.0705;-85.9536;9.85686;4011.48;5.87986;0;0;3.63025e-11;0.01;0;6.10389;101;0;-1-1;-1
200;3;-35.9422;3.30266;-86.7335;10.2884;4561.77;6.13679;0;0;3.63025e-11;0.01;0;5.51628;101;0;-1-1;-1
200;4;-37.5616;22.5594;-86.265;11.6266;6583.31;6.93261;0;0;3.63025e-11;0.01;0;5.12828;101;0;-1-1;-1
200;5;-22.9041;-41.3359;-92.8066;10.7463;5198.34;6.41368;0;0;3.63025e-11;0.01;0;3.64123;101;0;-1-1;-1
200;6;-21.9811;-24.5011;-86.8022;10.0914;4304.73;6.02092;0;0;3.63025e-11;0.01;0;6.44009;101;0;-1-1;-1
200;7;-21.2695;-6.57013;-86.9557;10.0361;4234.32;5.99176;0;0;3.63025e-11;0.01;0;5.47451;101;0;-1-1;-1
200;8;-20.9394;11.4229;-87.2686;10.3105;4591.17;6.15137;0;0;3.63025e-11;0.01;0;4.8784;101;0;-1-1;-1
200;9;-20.288;28.6722;-89.6057;10.515;4869.86;6.27397;0;0;3.63025e-11;0.01;0;3.42869;101;0;-1-1;-1
200;10;-7.4426;-52.513;-88.7795;11.9732;7189.89;7.14114;0;0;3.63025e-11;0.01;0;3.0915;101;0;-1-1;-1
200;11;-6.26408;-34.7124;-88.0451;10.7295;5174;6.40386;0;0;3.63025e-11;0.01;0;3.93428;101;0;-1-1;-1
200;12;-6.64676;-16.5814;-88.0025;10.3054;4584.44;6.14887;0;0;3.63025e-11;0.01;0;4.98631;101;0;-1-1;-1
200;13;-4.99581;1.29195;-89.9453;11.7926;6869.4;7.03702;0;0;3.63025e-11;0.01;0;4.72033;101;0;-1-1;-1
200;14;-5.00133;19.8924;-89.5148;11.8436;6958.8;7.06422;0;0;3.63025e-11;0.01;0;4.91495;101;0;-1-1;-1
200;15;-3.87881;38.4331;-91.791;11.2067;5895.49;6.68286;0;0;3.63025e-11;0.01;0;4.01646;101;0;-1-1;-1
200;16;9.99159;-44.9139;-88.5451;11.667;6652.23;6.95746;0;0;3.63025e-11;0.01;0;4.46532;101;0;-1-1;-1
200;17;9.98122;-24.5034;-89.4795;11.6509;6624.64;6.94621;0;0;3.63025e-11;0.01;0;4.84175;101;0;-1-1;-1
200;18;10.761;-6.575;-87.5801;10.1794;4418.36;6.07547;0;0;3.63025e-11;0.01;0;3.46182;101;0;-1-1;-1
200;19;10.6076;10.6108;-87.4607;10.0854;4297.06;6.02093;0;0;3.63025e-11;0.01;0;4.79416;101;0;-1-1;-1
200;20;11.2331;28.6488;-88.5011;10.2198;4471.14;6.09997;0;0;3.63025e-11;0.01;0;6.13771;101;0;-1-1;-1
200;21;10.6316;50.328;-90.0398;11.8936;7047.37;7.09609;0;0;3.63025e-11;0.01;0;4.34271;101;0;-1-1;-1
200;22;25.8654;-54.5737;-86.6475;10.871;5381.47;6.48598;0;0;3.63025e-11;0.01;0;3.96866;101;0;-1-1;-1
200;23;25.5348;-33.6799;-89.8766;11.6984;6706.06;6.98083;0;0;3.63025e-11;0.01;0;5.50572;101;0;-1-1;-1
200;24;25.7452;-15.481;-86.9084;9.82518;3972.93;5.86011;0;0;3.63025e-11;0.01;0;6.26021;101;0;-1-1;-1
200;25;25.5124;1.81658;-88.1687;9.95049;4126.88;5.93789;0;0;3.63025e-11;0.01;0;6.25608;101;0;-1-1;-1
200;26;25.9759;19.2851;-88.8252;10.2452;4504.48;6.11383;0;0;3.63025e-11;0.01;0;6.01341;101;0;-1-1;-1
200;27;26.5638;38.6453;-90.2638;11.3939;6195.93;6.79999;0;0;3.63025e-11;0.01;0;4.60607;101;0;-1-1;-1
200;28;42.5416;-43.4592;-89.618;11.5484;6451.38;6.88504;0;0;3.63025e-11;0.01;0;3.84337;101;0;-1-1;-1
200;29;40.8396;-24.721;-87.4152;9.86137;4016.99;5.87896;0;0;3.63025e-11;0.01;0;5.05139;101;0;-1-1;-1
200;30;42.0807;-6.59648;-89.7836;11.8077;6895.87;7.04576;0;0;3.63025e-11;0.01;0;3.7788;101;0;-1-1;-1
200;31;42.8772;10.0215;-89.2189;11.9015;7061.36;7.09789;0;0;3.63025e-11;0.01;0;4.10468;101;0;-1-1;-1
200;32;43.2276;28.8284;-90.3492;11.5701;6487.89;6.90449;0;0;3.63025e-11;0.01;0;3.94865;101;0;-1-1;-1
200;33;-76.7452;-13.7343;-73.7194;10.8549;5357.55;6.47282;0;0;3.63025e-11;0.01;0;3.22121;101;0;-1-1;-1
200;34;-60.9236;-46.266;-71.7092;11.5316;6423.28;6.88128;0;0;3.63025e-11;0.01;0;4.51042;101;0;-1-1;-1
200;35;-63.9906;-27.4329;-72.6299;10.7687;5230.89;6.42811;0;0;3.63025e-11;0.01;0;5.49435;101;0;-1-1;-1
200;36;-60.0203;-11.2112;-72.3152;9.81335;3958.58;5.85408;0;0;3.63025e-11;0.01;0;7.08603;101;0;-1-1;-1
200;37;-60.2643;4.07989;-74.7143;9.57385;3675.77;5.70798;0;0;4.53781e-11;0.01;0;5.7104;101;0;-1-1;-1
200;38;-59.0369;30.3347;-83.2289;9.81637;3962.24;5.85525;0;0;3.63025e-11;0.01;0;3.58358;101;0;-1-1;-1
200;39;-62.9806;44.9275;-72.9199;11.005;5582.84;6.56363;0;0;3.63025e-11;0.01;0;3.88834;101;0;-1-1;-1
200;40;-44.7248;-55.1185;-73.816;10.553;4922.82;6.29913;0;0;3.63025e-11;0.01;0;3.85725;101;0;-1-1;-1
200;41;-46.6311;-33.0827;-72.8857;10.9466;5494.44;6.53006;0;0;3.63025e-11;0.01;0;6.55838;101;0;-1-1;-1
200;42;-44.8338;-14.8422;-71.78;9.5203;3614.44;5.67727;0;0;3.63025e-11;0.01;0;7.80741;101;0;-1-1;-1
200;43;-44.26;2.1348;-72.1648;9.77587;3913.41;5.83038;0;0;3.63025e-11;0.01;0;7.97744;101;0;-1-1;-1
200;44;-51.61;16.638;-77.4412;9.83554;3985.5;5.86571;0;0;3.63025e-11;0.01;0;6.06133;101;0;-1-1;-1
200;45;-45.2089;38.3028;-74.5383;10.9453;5492.49;6.53528;0;0;3.63025e-11;0.01;0;6.27923;101;0;-1-1;-1
