Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.4296;-4.11406;-79.7097;8.74579;2802.12;4.98557;0;0;1.46801e-61;0.01;0;3.70675;102;0;-1-1;-1
1240;1;-37.3434;-31.0836;-81.6257;10.0695;4276.71;5.73125;0;0;1.46801e-61;0.01;0;3.88728;102;0;-1-1;-1
1240;2;-36.8298;-14.46;-80.0588;8.69123;2750;4.95315;0;0;1.46801e-61;0.01;0;5.25397;102;0;-1-1;-1
1240;3;-33.9706;2.99082;-79.1756;9.16486;3224.52;5.22972;0;0;1.46801e-61;0.01;0;5.25131;102;0;-1-1;-1
1240;4;-36.9258;21.0426;-80.5333;10.2671;4533.5;5.8339;0;0;1.46801e-61;0.01;0;3.62305;102;0;-1-1;-1
1240;5;-21.7666;-41.226;-77.9673;9.62453;3734.46;5.48453;0;0;1.46801e-61;0.01;0;4.78994;102;0;-1-1;-1
1240;6;-21.8688;-24.1201;-77.9909;8.99145;3044.94;5.12269;0;0;1.46801e-61;0.01;0;5.23021;102;0;-1-1;-1
1240;7;-22.9269;-8.5805;-81.5869;8.96467;3017.8;5.11697;0;0;1.46801e-61;0.01;0;5.17872;102;0;-1-1;-1
1240;8;-23.0143;12.4202;-86.3644;9.25656;3322.29;5.27627;0;0;1.46801e-61;0.01;0;4.00563;102;0;-1-1;-1
1240;9;-20.5483;27.6441;-82.3145;9.31963;3390.66;5.31387;0;0;1.46801e-61;0.01;0;3.55543;102;0;-1-1;-1
1240;10;-7.42339;-52.142;-82.2966;10.7552;5211.31;6.14022;0;0;1.46801e-61;0.01;0;3.48543;102;0;-1-1;-1
1240;11;-7.99919;-31.7062;-82.2664;9.48662;3576.22;5.41366;0;0;1.46801e-61;0.01;0;3.93637;102;0;-1-1;-1
1240;12;-8.50968;-15.3169;-82.0303;9.04207;3096.66;5.14756;0;0;1.46801e-61;0.01;0;4.4023;102;0;-1-1;-1
1240;13;-10.8939;0.749374;-88.8979;10.3866;4693.59;5.9313;0;0;1.46801e-61;0.01;0;3.61273;102;0;-1-1;-1
1240;14;-7.05663;16.4095;-79.2985;10.4292;4751.64;5.94205;0;0;1.46801e-61;0.01;0;4.84562;102;0;-1-1;-1
1240;15;-1.37259;33.4476;-84.4258;9.97327;4155.29;5.67171;0;0;1.46801e-61;0.01;0;3.41194;102;0;-1-1;-1
1240;16;6.66948;-40.5599;-85.3692;10.2756;4544.76;5.84643;0;0;1.46801e-61;0.01;0;3.15829;102;0;-1-1;-1
1240;17;13.0037;-23.9412;-89.2221;10.4229;4743.02;5.92615;0;0;1.46801e-61;0.01;0;3.01567;102;0;-1-1;-1
1240;18;14.3876;-8.39568;-81.0398;8.94741;3000.41;5.09635;0;0;1.46801e-61;0.01;0;3.76279;102;0;-1-1;-1
1240;19;14.5728;11.1637;-81.626;8.8806;2933.7;5.07227;0;0;1.46801e-61;0.01;0;3.9374;102;0;-1-1;-1
1240;20;15.1477;27.0181;-83.2236;9.05389;3108.81;5.16444;0;0;1.46801e-61;0.01;0;5.03996;102;0;-1-1;-1
1240;21;13.3342;42.8519;-90.0019;10.4957;4843.07;5.99486;0;0;1.46801e-61;0.01;0;2.57003;102;0;-1-1;-1
1240;22;26.0792;-53.4844;-81.055;9.71325;3838.68;5.52536;0;0;1.46801e-61;0.01;0;3.67071;102;0;-1-1;-1
1240;23;25.9355;-36.6806;-86.3076;10.2918;4566.33;5.86971;0;0;1.46801e-61;0.01;0;3.70333;102;0;-1-1;-1
1240;24;25.7706;-19.1509;-79.9436;8.66462;2724.81;4.93333;0;0;1.46801e-61;0.01;0;5.27721;102;0;-1-1;-1
1240;25;26.9884;1.65042;-82.1165;8.76388;2819.54;4.9965;0;0;1.46801e-61;0.01;0;5.07571;102;0;-1-1;-1
1240;26;28.7781;18.2178;-83.1791;9.10984;3166.81;5.19692;0;0;1.46801e-61;0.01;0;5.43568;102;0;-1-1;-1
1240;27;29.2709;36.0821;-84.4156;10.0274;4223.33;5.70606;0;0;1.46801e-61;0.01;0;4.1857;102;0;-1-1;-1
1240;28;41.6891;-43.9549;-82.885;10.2309;4485.76;5.82578;0;0;1.46801e-61;0.01;0;3.59751;102;0;-1-1;-1
1240;29;38.8296;-27.049;-81.2519;8.66682;2726.9;4.93812;0;0;1.46801e-61;0.01;0;4.67946;102;0;-1-1;-1
1240;30;39.0662;-10.3472;-85.5471;10.4835;4826.27;5.98179;0;0;1.46801e-61;0.01;0;3.53067;102;0;-1-1;-1
1240;31;39.4407;7.30961;-92.0789;10.4651;4800.87;5.96524;0;0;1.46801e-61;0.01;0;1.84126;102;0;-1-1;-1
1240;32;40.9384;25.8214;-93.5109;10.399;4710.52;5.91918;0;0;1.46801e-61;0.01;0;1.223;102;0;-1-1;-1
1240;33;-74.3253;-12.9635;-67.6747;9.6235;3733.26;5.47334;0;0;1.46801e-61;0.01;0;3.08369;102;0;-1-1;-1
1240;34;-60.9286;-43.6358;-65.8331;10.2105;4458.88;5.81166;0;0;1.46801e-61;0.01;0;4.02846;102;0;-1-1;-1
1240;35;-62.5038;-25.2432;-67.2576;9.4928;3583.2;5.40317;0;0;1.46801e-61;0.01;0;4.72054;102;0;-1-1;-1
1240;36;-58.8402;-9.56469;-69.1137;8.6897;2748.55;4.95467;0;0;1.46801e-61;0.01;0;5.62928;102;0;-1-1;-1
1240;37;-57.353;5.59572;-72.1947;8.41953;2500.07;4.79359;0;0;1.83502e-61;0.01;0;4.57226;102;0;-1-1;-1
1240;38;-65.0033;29.6514;-75.5692;8.63307;2695.16;4.91307;0;0;1.46801e-61;0.01;0;2.52623;102;0;-1-1;-1
1240;39;-63.0704;43.5705;-67.2138;9.78675;3926.48;5.57113;0;0;1.46801e-61;0.01;0;3.60046;102;0;-1-1;-1
1240;40;-44.6322;-51.1056;-68.5342;9.22648;3290.01;5.25476;0;0;1.46801e-61;0.01;0;3.00851;102;0;-1-1;-1
1240;41;-47.832;-32.3033;-67.1974;9.69459;3816.61;5.51861;0;0;1.46801e-61;0.01;0;5.74914;102;0;-1-1;-1
1240;42;-44.6205;-12.2362;-67.6818;8.47077;2546;4.83317;0;0;1.46801e-61;0.01;0;6.29505;102;0;-1-1;-1
1240;43;-43.3675;2.72142;-66.7825;8.72594;2783.07;4.96982;0;0;1.46801e-61;0.01;0;5.89274;102;0;-1-1;-1
1240;44;-52.768;20.589;-73.6576;8.6793;2738.69;4.94782;0;0;1.46801e-61;0.01;0;4.85299;102;0;-1-1;-1
1240;45;-47.9422;37.1435;-71.1316;9.68612;3806.6;5.52845;0;0;1.46801e-61;0.01;0;4.07391;102;0;-1-1;-1
1240;46;-49.7363;53.2847;-65.3282;8.65414;2714.94;4.93677;0;0;1.46801e-61;0.01;0;3.16256;102;0;-1-1;-1
1240;47;-30.876;-67.9519;-66.4073;8.84968;2903.17;5.05072;0;0;1.46801e-61;0.01;0;3.56147;102;0;-1-1;-1
1240;48;-34.0231;-39.483;-68.0706;8.52366;2593.98;4.8518;0;0;1.83502e-61;0.01;0;5.65802;102;0;-1-1;-1
1240;49;-33.7432;-23.4121;-67.595;8.99723;3050.81;5.11516;0;0;1.46801e-61;0.01;0;6.40002;102;0;-1-1;-1
1240;50;-30.4973;-7.18552;-67.8078;8.57463;2640.8;4.8842;0;0;1.46801e-61;0.01;0;6.26067;102;0;-1-1;-1
1240;51;-31.4826;13.6587;-65.9773;9.56753;3668.49;5.45274;0;0;1.46801e-61;0.01;0;6.00147;102;0;-1-1;-1
1240;52;-28.6189;31.5967;-67.7889;10.2249;4477.85;5.84222;0;0;1.46801e-61;0.01;0;5.65918;102;0;-1-1;-1
1240;53;-26.6828;54.61;-77.6254;9.57532;3677.46;5.45525;0;0;1.46801e-61;0.01;0;1.85809;102;0;-1-1;-1
1240;54;-27.2118;67.2468;-65.3767;9.96596;4146.16;5.68407;0;0;1.46801e-61;0.01;0;3.52507;102;0;-1-1;-1
1240;55;-15.5369;-65.0717;-71.6998;10.1363;4362.45;5.77652;0;0;1.46801e-61;0.01;0;4.19955;102;0;-1-1;-1
1240;56;-12.885;-50.0935;-66.6195;8.6533;2714.15;4.92899;0;0;1.46801e-61;0.01;0;5.84054;102;0;-1-1;-1
1240;57;-12.8919;-32.9406;-66.9737;9.18893;3250;5.23343;0;0;1.46801e-61;0.01;0;5.21557;102;0;-1-1;-1
1240;58;-15.3001;-12.3411;-67.823;9.46115;3547.48;5.39799;0;0;1.46801e-61;0.01;0;6.10084;102;0;-1-1;-1
1240;59;-18.4015;4.19824;-72.4968;9.68554;3805.92;5.5036;0;0;1.46801e-61;0.01;0;5.96653;102;0;-1-1;-1
1240;60;-16.1531;20.3959;-65.0967;8.96087;3013.97;5.09184;0;0;1.46801e-61;0.01;0;5.05166;102;0;-1-1;-1
1240;61;-15.5489;41.756;-75.8383;9.30279;3372.31;5.29538;0;0;1.46801e-61;0.01;0;3.53973;102;0;-1-1;-1
1240;62;-13.2556;56.7507;-67.3582;9.95326;4130.32;5.67024;0;0;1.46801e-61;0.01;0;4.24248;102;0;-1-1;-1
1240;63;0.823906;-59.399;-68.0902;9.23966;3304.12;5.25466;0;0;1.46801e-61;0.01;0;5.7861;102;0;-1-1;-1
1240;64;0.952314;-43.0018;-69.3877;8.94321;2996.19;5.10349;0;0;1.46801e-61;0.01;0;5.85912;102;0;-1-1;-1
1240;65;0.369885;-21.859;-67.8891;10.5086;4861.02;5.97801;0;0;1.46801e-61;0.01;0;4.96832;102;0;-1-1;-1
1240;66;-1.04232;-1.65474;-74.4186;10.1997;4444.8;5.81385;0;0;1.46801e-61;0.01;0;4.28047;102;0;-1-1;-1
1240;67;5.74157;12.5471;-68.6304;8.75644;2812.36;4.99374;0;0;1.46801e-61;0.01;0;5.31027;102;0;-1-1;-1
1240;68;5.96561;27.7629;-70.9601;8.74097;2797.49;4.98359;0;0;1.46801e-61;0.01;0;5.04473;102;0;-1-1;-1
1240;69;6.4234;44.6306;-73.7647;9.64255;3755.47;5.49368;0;0;1.46801e-61;0.01;0;3.93662;102;0;-1-1;-1
1240;70;0.880869;66.7102;-71.409;10.1333;4358.54;5.77625;0;0;1.46801e-61;0.01;0;2.97742;102;0;-1-1;-1
1240;71;16.4522;-64.7983;-72.5639;9.5371;3633.6;5.45265;0;0;1.46801e-61;0.01;0;3.81475;102;0;-1-1;-1
