Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.4223;-5.3146;-83.8868;9.14671;3205.41;5.25971;0;0;7.20661e-52;0.01;0;4.26385;102;0;-1-1;-1
1040;1;-38.8335;-32.394;-85.3255;10.5501;4918.81;6.05841;0;0;7.20661e-52;0.01;0;4.00142;102;0;-1-1;-1
1040;2;-37.6447;-15.0506;-83.9942;9.09871;3155.21;5.23201;0;0;7.20661e-52;0.01;0;5.36783;102;0;-1-1;-1
1040;3;-35.6062;2.72907;-83.7706;9.59852;3704.26;5.52386;0;0;7.20661e-52;0.01;0;4.6363;102;0;-1-1;-1
1040;4;-38.1335;21.7211;-84.3793;10.7501;5203.83;6.16621;0;0;7.20661e-52;0.01;0;4.08158;102;0;-1-1;-1
1040;5;-23.5296;-43.4734;-82.8502;10.0619;4267.04;5.78636;0;0;7.20661e-52;0.01;0;4.72121;102;0;-1-1;-1
1040;6;-22.3949;-25.392;-83.1078;9.40107;3480.33;5.40445;0;0;7.20661e-52;0.01;0;5.17834;102;0;-1-1;-1
1040;7;-23.217;-8.74226;-85.7898;9.37268;3448.9;5.39734;0;0;7.20661e-52;0.01;0;5.11973;102;0;-1-1;-1
1040;8;-23.5259;12.6735;-90.5465;9.6765;3795.28;5.56486;0;0;7.20661e-52;0.01;0;3.97539;102;0;-1-1;-1
1040;9;-21.4503;29.2856;-87.4617;9.76397;3899.13;5.61678;0;0;7.20661e-52;0.01;0;3.35811;102;0;-1-1;-1
1040;10;-8.06105;-54.2729;-87.5137;11.2398;5947.92;6.47128;0;0;7.20661e-52;0.01;0;3.78048;102;0;-1-1;-1
1040;11;-9.77317;-35.5384;-89.4123;9.92778;4098.68;5.71548;0;0;7.20661e-52;0.01;0;3.32545;102;0;-1-1;-1
1040;12;-8.19005;-16.1854;-86.2849;9.49101;3581.17;5.45306;0;0;7.20661e-52;0.01;0;3.75662;102;0;-1-1;-1
1040;13;-10.0753;0.874488;-92.8569;10.8833;5399.7;6.26874;0;0;7.20661e-52;0.01;0;3.59089;102;0;-1-1;-1
