Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.272;-5.01261;-90.349;10.4891;4834.02;6.22182;0;0;5.56334e-17;0.01;0;4.66348;101;0;-1-1;-1
320;1;-40.6801;-33.9816;-93.5228;12.2;7606.14;7.23209;0;0;5.56334e-17;0.01;0;4.52833;101;0;-1-1;-1
320;2;-38.6101;-14.6835;-91.0794;10.5162;4871.53;6.24201;0;0;5.56334e-17;0.01;0;6.05256;101;0;-1-1;-1
320;3;-38.4035;3.93133;-91.5459;10.9511;5501.24;6.49712;0;0;5.56334e-17;0.01;0;5.64067;101;0;-1-1;-1
320;4;-39.4936;24.2937;-91.0185;12.3992;7984.82;7.35393;0;0;5.56334e-17;0.01;0;4.68618;101;0;-1-1;-1
320;5;-24.1342;-45.3198;-91.8243;11.4454;6280.32;6.79745;0;0;5.56334e-17;0.01;0;5.21535;101;0;-1-1;-1
320;6;-23.1667;-25.4664;-92.3481;10.7559;5212.35;6.38408;0;0;5.56334e-17;0.01;0;6.05986;101;0;-1-1;-1
320;7;-22.4779;-6.47743;-92.1929;10.6929;5121.27;6.353;0;0;5.56334e-17;0.01;0;4.63034;101;0;-1-1;-1
320;8;-22.1018;11.8291;-92.3557;10.9768;5540.03;6.51512;0;0;5.56334e-17;0.01;0;4.13847;101;0;-1-1;-1
320;9;-20.8732;30.0892;-94.3691;11.1983;5882.29;6.6478;0;0;5.56334e-17;0.01;0;3.51048;101;0;-1-1;-1
320;10;-7.20378;-56.8423;-95.0557;12.7511;8684.17;7.56615;0;0;5.56334e-17;0.01;0;2.76268;101;0;-1-1;-1
320;11;-6.57454;-35.946;-92.9772;11.444;6277.99;6.79699;0;0;5.56334e-17;0.01;0;4.90815;101;0;-1-1;-1
320;12;-6.75499;-17.9291;-93.2931;10.9778;5541.6;6.51626;0;0;5.56334e-17;0.01;0;4.27818;101;0;-1-1;-1
320;13;-5.01509;0.803908;-95.3391;12.5727;8324.74;7.46643;0;0;5.56334e-17;0.01;0;2.97932;101;0;-1-1;-1
320;14;-4.99736;20.4984;-94.1775;12.6406;8460.33;7.5012;0;0;5.56334e-17;0.01;0;5.0931;101;0;-1-1;-1
320;15;-4.15395;39.5933;-98.8886;11.9361;7123.3;7.07972;0;0;5.56334e-17;0.01;0;2.93647;101;0;-1-1;-1
320;16;10.0232;-47.6161;-93.0606;12.4358;8055.76;7.37686;0;0;5.56334e-17;0.01;0;4.57649;101;0;-1-1;-1
320;17;10.0104;-26.0306;-94.6997;12.4106;8006.96;7.35922;0;0;5.56334e-17;0.01;0;4.11496;101;0;-1-1;-1
320;18;11.9008;-7.10685;-92.7723;10.862;5368.09;6.45041;0;0;5.56334e-17;0.01;0;5.21586;101;0;-1-1;-1
320;19;11.6171;10.995;-92.4511;10.7425;5192.9;6.38211;0;0;5.56334e-17;0.01;0;5.55901;101;0;-1-1;-1
320;20;12.3806;30.2955;-93.3126;10.8908;5410.89;6.46841;0;0;5.56334e-17;0.01;0;5.43224;101;0;-1-1;-1
320;21;11.0833;52.7429;-95.0076;12.673;8525.6;7.52399;0;0;5.56334e-17;0.01;0;2.42513;101;0;-1-1;-1
320;22;27.4222;-57.449;-91.4556;11.5675;6483.5;6.86669;0;0;5.56334e-17;0.01;0;3.82528;101;0;-1-1;-1
320;23;27.4842;-36.0794;-94.7922;12.4787;8139.57;7.41056;0;0;5.56334e-17;0.01;0;3.93016;101;0;-1-1;-1
320;24;27.5896;-17.1138;-91.939;10.4718;4810.09;6.21418;0;0;5.56334e-17;0.01;0;5.38525;101;0;-1-1;-1
320;25;27.4888;1.48368;-93.4075;10.6109;5004.37;6.29924;0;0;5.56334e-17;0.01;0;5.57292;101;0;-1-1;-1
320;26;27.9468;19.8854;-93.8979;10.9078;5436.2;6.47668;0;0;5.56334e-17;0.01;0;4.72204;101;0;-1-1;-1
320;27;28.6068;41.3593;-95.0065;12.1475;7508.45;7.21486;0;0;5.56334e-17;0.01;0;2.1012;101;0;-1-1;-1
320;28;45.641;-46.3855;-94.2249;12.3056;7805.5;7.29667;0;0;5.56334e-17;0.01;0;3.86164;101;0;-1-1;-1
320;29;43.7969;-26.5304;-92.4883;10.5225;4880.23;6.23947;0;0;5.56334e-17;0.01;0;4.40214;101;0;-1-1;-1
320;30;45.1295;-7.25693;-94.8753;12.5887;8356.66;7.47537;0;0;5.56334e-17;0.01;0;3.7934;101;0;-1-1;-1
320;31;46.0525;10.0188;-94.3322;12.7113;8603.12;7.5417;0;0;5.56334e-17;0.01;0;3.41513;101;0;-1-1;-1
320;32;46.1174;30.4518;-95.0208;12.3003;7795.39;7.305;0;0;5.56334e-17;0.01;0;2.03946;101;0;-1-1;-1
320;33;-80.0233;-13.1597;-77.7035;11.565;6479.24;6.85903;0;0;5.56334e-17;0.01;0;2.63198;101;0;-1-1;-1
320;34;-65.0589;-48.9728;-75.6331;12.2896;7774.95;7.29799;0;0;5.56334e-17;0.01;0;3.81498;101;0;-1-1;-1
320;35;-68.1694;-28.9284;-77.1737;11.4817;6340.2;6.82089;0;0;5.56334e-17;0.01;0;5.38381;101;0;-1-1;-1
320;36;-64.2034;-11.7973;-76.3093;10.4553;4787.36;6.20615;0;0;5.56334e-17;0.01;0;6.25041;101;0;-1-1;-1
320;37;-64.1581;4.5144;-78.9785;10.2411;4499.12;6.07363;0;0;6.95418e-17;0.01;0;5.6843;101;0;-1-1;-1
320;38;-62.389;31.9258;-88.3597;10.4595;4793.15;6.20755;0;0;5.56334e-17;0.01;0;3.63833;101;0;-1-1;-1
320;39;-66.8755;47.0262;-77.0894;11.7252;6752.25;6.95652;0;0;5.56334e-17;0.01;0;3.26277;101;0;-1-1;-1
320;40;-47.3739;-57.4602;-78.3204;11.2644;5987.01;6.69104;0;0;5.56334e-17;0.01;0;3.37849;101;0;-1-1;-1
320;41;-50.0126;-34.4639;-76.3298;11.6758;6667.26;6.92906;0;0;5.56334e-17;0.01;0;5.70975;101;0;-1-1;-1
320;42;-47.7461;-15.347;-76.0876;10.1298;4354.07;6.01028;0;0;5.56334e-17;0.01;0;7.71756;101;0;-1-1;-1
320;43;-47.0352;2.3483;-76.0464;10.4024;4715.02;6.17241;0;0;5.56334e-17;0.01;0;7.99271;101;0;-1-1;-1
320;44;-54.5955;17.4171;-82.2288;10.4865;4830.39;6.22191;0;0;5.56334e-17;0.01;0;5.2836;101;0;-1-1;-1
320;45;-47.7224;40.3286;-78.9414;11.6583;6637.36;6.92909;0;0;5.56334e-17;0.01;0;5.54106;101;0;-1-1;-1
320;46;-50.6281;58.283;-76.4865;10.5343;4896.72;6.25277;0;0;5.56334e-17;0.01;0;3.60261;101;0;-1-1;-1
320;47;-35.3889;-73.9083;-76.805;10.72;5160.23;6.36493;0;0;5.56334e-17;0.01;0;3.35047;101;0;-1-1;-1
320;48;-34.677;-42.4195;-76.7787;10.1868;4427.96;6.04255;0;0;6.95418e-17;0.01;0;6.49292;101;0;-1-1;-1
320;49;-32.9751;-24.9436;-76.7737;10.8462;5344.72;6.43557;0;0;5.56334e-17;0.01;0;7.6197;101;0;-1-1;-1
320;50;-31.9995;-5.66505;-76.2371;10.5257;4884.8;6.24206;0;0;5.56334e-17;0.01;0;7.47126;101;0;-1-1;-1
320;51;-32.0082;13.2834;-75.4214;11.551;6455.79;6.85811;0;0;5.56334e-17;0.01;0;7.48517;101;0;-1-1;-1
320;52;-28.781;33.9072;-75.6863;12.3666;7922.18;7.34177;0;0;5.56334e-17;0.01;0;8.29979;101;0;-1-1;-1
320;53;-33.0166;53.255;-78.6339;11.4524;6291.8;6.79563;0;0;5.56334e-17;0.01;0;4.40727;101;0;-1-1;-1
320;54;-32.6889;71.4111;-74.7625;12.1286;7473.43;7.2024;0;0;5.56334e-17;0.01;0;3.30065;101;0;-1-1;-1
320;55;-15.949;-71.3732;-81.6739;12.1516;7516.04;7.2139;0;0;5.56334e-17;0.01;0;3.60612;101;0;-1-1;-1
320;56;-13.8922;-52.8837;-77.6196;10.528;4887.94;6.24888;0;0;5.56334e-17;0.01;0;7.12593;101;0;-1-1;-1
320;57;-17.1348;-35.0024;-77.2916;11.0013;5577.24;6.5271;0;0;5.56334e-17;0.01;0;7.60343;101;0;-1-1;-1
320;58;-16.8703;-15.6369;-76.6698;11.5191;6402.5;6.83571;0;0;5.56334e-17;0.01;0;7.19104;101;0;-1-1;-1
320;59;-15.8112;3.36257;-76.7518;11.6506;6624.22;6.91598;0;0;5.56334e-17;0.01;0;7.7039;101;0;-1-1;-1
320;60;-14.8721;21.5268;-77.0937;10.8742;5386.15;6.45208;0;0;5.56334e-17;0.01;0;8.09383;101;0;-1-1;-1
320;61;-16.9995;45.8615;-86.082;11.203;5889.72;6.65045;0;0;5.56334e-17;0.01;0;5.22062;101;0;-1-1;-1
320;62;-15.3528;61.6687;-76.2754;11.9706;7185.08;7.10621;0;0;5.56334e-17;0.01;0;6.11138;101;0;-1-1;-1
320;63;1.58582;-63.2522;-77.6591;11.138;5787.69;6.61076;0;0;5.56334e-17;0.01;0;5.52035;101;0;-1-1;-1
320;64;0.715239;-44.5359;-76.2329;10.7878;5258.8;6.41157;0;0;5.56334e-17;0.01;0;7.86187;101;0;-1-1;-1
320;65;-0.331166;-25.4251;-76.5027;12.6056;8390.24;7.478;0;0;5.56334e-17;0.01;0;9.06358;101;0;-1-1;-1
320;66;0.26681;-5.90904;-77.5846;12.2438;7688.35;7.26672;0;0;5.56334e-17;0.01;0;7.1155;101;0;-1-1;-1
320;67;0.970919;11.555;-76.8586;10.3655;4665.1;6.15221;0;0;5.56334e-17;0.01;0;6.92256;101;0;-1-1;-1
320;68;1.59689;29.8397;-78.5467;10.4327;4756.35;6.19176;0;0;5.56334e-17;0.01;0;7.13276;101;0;-1-1;-1
320;69;0.59715;49.4815;-78.8139;11.5794;6503.49;6.87557;0;0;5.56334e-17;0.01;0;6.28381;101;0;-1-1;-1
320;70;1.8664;69.7247;-83.0845;12.1567;7525.46;7.2158;0;0;5.56334e-17;0.01;0;3.37304;101;0;-1-1;-1
320;71;18.9709;-72.2216;-78.7968;11.5029;6375.52;6.82871;0;0;5.56334e-17;0.01;0;4.75018;101;0;-1-1;-1
320;72;17.1308;-53.8051;-75.2828;10.7633;5223.03;6.38993;0;0;5.56334e-17;0.01;0;7.9031;101;0;-1-1;-1
320;73;16.8724;-34.9979;-76.8997;12.546;8271.88;7.44505;0;0;5.56334e-17;0.01;0;8.10455;101;0;-1-1;-1
320;74;17.0437;-16.5441;-76.9582;10.531;4892.16;6.24922;0;0;5.56334e-17;0.01;0;7.37124;101;0;-1-1;-1
320;75;17.1148;2.22637;-76.9081;11.4121;6225.59;6.77313;0;0;5.56334e-17;0.01;0;8.83159;101;0;-1-1;-1
320;76;16.9515;20.5806;-77.5231;10.6714;5090.48;6.33616;0;0;5.56334e-17;0.01;0;7.57051;101;0;-1-1;-1
320;77;17.3093;40.1073;-78.0408;11.1988;5883.09;6.64887;0;0;5.56334e-17;0.01;0;6.38987;101;0;-1-1;-1
320;78;19.5074;60.0845;-78.9455;12.5424;8264.79;7.44361;0;0;5.56334e-17;0.01;0;5.77892;101;0;-1-1;-1
320;79;35.2689;-63.8256;-75.5262;10.5146;4869.29;6.23758;0;0;5.56334e-17;0.01;0;5.55551;101;0;-1-1;-1
320;80;33.8089;-45.1903;-76.9377;12.0534;7335.3;7.15417;0;0;5.56334e-17;0.01;0;8.58814;101;0;-1-1;-1
320;81;33.3286;-25.7903;-77.1107;10.4687;4805.76;6.21079;0;0;5.56334e-17;0.01;0;8.25202;101;0;-1-1;-1
320;82;33.8502;-6.76977;-77.1586;11.7241;6750.37;6.96029;0;0;5.56334e-17;0.01;0;7.49034;101;0;-1-1;-1
320;83;34.0005;10.0104;-77.6333;11.9669;7178.55;7.10728;0;0;5.56334e-17;0.01;0;7.69891;101;0;-1-1;-1
320;84;34.3417;29.7721;-78.6788;12.3582;7905.96;7.33151;0;0;5.56334e-17;0.01;0;7.36655;101;0;-1-1;-1
320;85;35.079;48.482;-78.1596;10.476;4815.92;6.21798;0;0;5.56334e-17;0.01;0;6.39733;101;0;-1-1;-1
320;86;52.296;-53.7822;-76.1792;11.8633;6993.74;7.04242;0;0;5.56334e-17;0.01;0;5.28233;101;0;-1-1;-1
320;87;49.3453;-35.0137;-77.3966;11.1262;5769.43;6.6082;0;0;5.56334e-17;0.01;0;6.48545;101;0;-1-1;-1
320;88;50.8186;-17.1333;-77.2548;12.245;7690.73;7.27159;0;0;5.56334e-17;0.01;0;7.09171;101;0;-1-1;-1
320;89;50.9252;1.69753;-77.2083;10.485;4828.29;6.2218;0;0;5.56334e-17;0.01;0;6.68479;101;0;-1-1;-1
320;90;50.3949;19.6343;-76.8194;10.1357;4361.6;6.01422;0;0;5.56334e-17;0.01;0;6.42406;101;0;-1-1;-1
320;91;53.4634;39.214;-78.6441;12.6211;8421.23;7.48745;0;0;5.56334e-17;0.01;0;4.03905;101;0;-1-1;-1
320;92;52.1188;55.0079;-79.7362;10.4883;4832.83;6.2234;0;0;5.56334e-17;0.01;0;2.88959;101;0;-1-1;-1
320;93;68.0557;-29.7617;-80.3603;12.3932;7973.41;7.35983;0;0;5.56334e-17;0.01;0;1.99486;101;0;-1-1;-1
320;94;68.6202;-10.4851;-75.9503;10.7657;5226.51;6.39308;0;0;5.56334e-17;0.01;0;5.33589;101;0;-1-1;-1
320;95;83.1258;2.0964;-78.8865;12.0622;7351.38;7.15922;0;0;5.56334e-17;0.01;0;3.61183;101;0;-1-1;-1
320;96;-90.0662;-9.88022;-60.9136;12.0103;7256.91;7.12761;0;0;5.56334e-17;0.01;0;4.70797;101;0;-1-1;-1
320;97;-88.536;14.9552;-60.4847;10.7537;5209.14;6.38921;0;0;5.56334e-17;0.01;0;3.91265;101;0;-1-1;-1
320;98;-76.3905;-54.6895;-58.6708;12.5241;8228.67;7.43234;0;0;5.56334e-17;0.01;0;4.84958;101;0;-1-1;-1
320;99;-71.0913;-35.3197;-60.4182;10.9766;5539.77;6.51497;0;0;5.56334e-17;0.01;0;5.69889;101;0;-1-1;-1
320;100;-71.6266;-17.4858;-60.6991;10.5156;4870.65;6.24065;0;0;5.56334e-17;0.01;0;6.65197;101;0;-1-1;-1
320;101;-73.6624;1.80035;-64.0824;11.9686;7181.57;7.10062;0;0;5.56334e-17;0.01;0;8.00104;101;0;-1-1;-1
320;102;-71.3281;20.7758;-60.1629;10.7546;5210.46;6.38509;0;0;5.56334e-17;0.01;0;7.07625;101;0;-1-1;-1
320;103;-72.6541;38.8331;-60.4074;10.4896;4834.65;6.22245;0;0;5.56334e-17;0.01;0;5.41104;101;0;-1-1;-1
320;104;-56.4886;-62.3791;-60.7838;11.9658;7176.53;7.10036;0;0;5.56334e-17;0.01;0;6.22289;101;0;-1-1;-1
320;105;-55.1809;-43.3358;-60.2751;10.5633;4937.26;6.26962;0;0;5.56334e-17;0.01;0;8.01618;101;0;-1-1;-1
320;106;-55.291;-24.7491;-61.2048;10.4754;4815.05;6.21975;0;0;5.56334e-17;0.01;0;8.31658;101;0;-1-1;-1
320;107;-55.2645;-4.99976;-61.5383;12.1227;7462.54;7.19325;0;0;5.56334e-17;0.01;0;8.01412;101;0;-1-1;-1
320;108;-54.6309;11.7481;-62.1156;12.022;7278.04;7.13319;0;0;5.56334e-17;0.01;0;7.5831;101;0;-1-1;-1
320;109;-60.9166;30.0622;-70.8348;10.1632;4397.24;6.02936;0;0;5.56334e-17;0.01;0;7.58364;101;0;-1-1;-1
320;110;-55.2853;46.3867;-60.9365;11.9741;7191.37;7.10037;0;0;5.56334e-17;0.01;0;8.35117;101;0;-1-1;-1
320;111;-57.5649;67.6761;-60.744;12.4602;8103.24;7.39602;0;0;5.56334e-17;0.01;0;5.04328;101;0;-1-1;-1
320;112;-39.9886;-74.738;-58.4524;12.0624;7351.68;7.15366;0;0;5.56334e-17;0.01;0;6.44377;101;0;-1-1;-1
320;113;-38.9236;-53.6529;-61.6452;11.3539;6130.94;6.73953;0;0;5.56334e-17;0.01;0;7.36961;101;0;-1-1;-1
320;114;-38.7079;-34.924;-60.7228;11.8944;7048.73;7.05824;0;0;5.56334e-17;0.01;0;7.98198;101;0;-1-1;-1
320;115;-37.8852;-14.984;-60.6435;12.6783;8536.4;7.52632;0;0;5.56334e-17;0.01;0;9.29075;101;0;-1-1;-1
320;116;-37.3538;3.49985;-60.0909;11.0534;5656.83;6.56328;0;0;5.56334e-17;0.01;0;8.62463;101;0;-1-1;-1
320;117;-36.589;20.5626;-57.5772;10.0478;4249.17;5.96001;0;0;5.56334e-17;0.01;0;8.06209;101;0;-1-1;-1
320;118;-37.9403;38.575;-59.7112;10.7868;5257.36;6.40142;0;0;5.56334e-17;0.01;0;7.53251;101;0;-1-1;-1
320;119;-38.9721;57.8233;-60.6387;12.4055;7997.1;7.35691;0;0;5.56334e-17;0.01;0;6.74379;101;0;-1-1;-1
320;120;-42.8127;84.0642;-61.2165;12.7695;8721.95;7.57973;0;0;5.56334e-17;0.01;0;5.13529;101;0;-1-1;-1
320;121;-21.1858;-81.0705;-65.0151;11.7973;6877.59;7.00304;0;0;5.56334e-17;0.01;0;3.38613;101;0;-1-1;-1
320;122;-21.9841;-65.0057;-62.6773;11.624;6578.95;6.90377;0;0;5.56334e-17;0.01;0;5.60552;101;0;-1-1;-1
320;123;-21.2999;-45.4878;-61.9395;12.4193;8023.8;7.3688;0;0;5.56334e-17;0.01;0;7.67481;101;0;-1-1;-1
320;124;-20.5723;-25.2325;-60.7183;12.2232;7649.68;7.24954;0;0;5.56334e-17;0.01;0;7.26769;101;0;-1-1;-1
320;125;-20.5964;-5.23315;-59.9141;11.1158;5753.26;6.60275;0;0;5.56334e-17;0.01;0;6.08216;101;0;-1-1;-1
320;126;-20.7098;11.0213;-59.7063;11.6354;6598.28;6.90674;0;0;5.56334e-17;0.01;0;6.06478;101;0;-1-1;-1
320;127;-21.3654;30.2357;-58.524;10.5392;4903.55;6.25764;0;0;5.56334e-17;0.01;0;7.36721;101;0;-1-1;-1
320;128;-22.0299;47.5799;-61.5632;10.4702;4807.84;6.21364;0;0;5.56334e-17;0.01;0;8.12292;101;0;-1-1;-1
320;129;-21.7098;64.4124;-59.1715;10.0805;4290.8;5.97942;0;0;6.95418e-17;0.01;0;7.63263;101;0;-1-1;-1
320;130;-26.2166;97.9747;-58.5383;11.2926;6032.13;6.71108;0;0;5.56334e-17;0.01;0;3.3505;101;0;-1-1;-1
320;131;-6.2378;-90.8958;-58.5311;10.4309;4753.89;6.18727;0;0;5.56334e-17;0.01;0;4.76412;101;0;-1-1;-1
320;132;-4.7897;-73.3192;-62.1397;11.1172;5755.4;6.60153;0;0;5.56334e-17;0.01;0;6.22803;101;0;-1-1;-1
320;133;-4.99695;-54.5608;-61.0025;11.8452;6961.7;7.03485;0;0;5.56334e-17;0.01;0;7.2257;101;0;-1-1;-1
320;134;-4.99609;-35.4689;-60.4197;12.0396;7310.19;7.14611;0;0;5.56334e-17;0.01;0;6.7864;101;0;-1-1;-1
320;135;-5.02227;-15.6861;-60.284;10.6711;5089.99;6.33542;0;0;5.56334e-17;0.01;0;6.33996;101;0;-1-1;-1
320;136;-5.0321;2.53206;-61.1636;10.4946;4841.59;6.22814;0;0;5.56334e-17;0.01;0;7.09051;101;0;-1-1;-1
320;137;-5.02237;21.5472;-60.8228;12.8706;8930.65;7.63897;0;0;5.56334e-17;0.01;0;7.52838;101;0;-1-1;-1
320;138;-5.07788;40.6984;-55.7008;10.1043;4321.27;5.99888;0;0;6.95418e-17;0.01;0;5.62795;101;0;-1-1;-1
320;139;-5.71813;56.1487;-61.8254;10.185;4425.64;6.04346;0;0;5.56334e-17;0.01;0;6.56968;101;0;-1-1;-1
320;140;-8.10912;90.3211;-58.2128;10.9734;5534.87;6.5164;0;0;5.56334e-17;0.01;0;3.97049;101;0;-1-1;-1
320;141;3.9442;-84.2393;-74.2686;11.1224;5763.44;6.60589;0;0;5.56334e-17;0.01;0;2.88474;101;0;-1-1;-1
320;142;12.1323;-65.0103;-60.753;12.2392;7679.84;7.27008;0;0;5.56334e-17;0.01;0;7.66373;101;0;-1-1;-1
320;143;11.5298;-45.0892;-59.9084;10.4398;4766.16;6.19759;0;0;5.56334e-17;0.01;0;8.13214;101;0;-1-1;-1
320;144;10.9327;-26.0389;-60.1636;11.5972;6533.59;6.88294;0;0;5.56334e-17;0.01;0;8.95101;101;0;-1-1;-1
320;145;10.9674;-6.89236;-61.16;11.5641;6477.73;6.8596;0;0;5.56334e-17;0.01;0;8.17144;101;0;-1-1;-1
320;146;10.6622;10.0193;-60.9514;11.0783;5695.18;6.57583;0;0;5.56334e-17;0.01;0;7.657;101;0;-1-1;-1
320;147;10.2936;30.2881;-61.5571;12.4772;8136.51;7.41253;0;0;5.56334e-17;0.01;0;8.27644;101;0;-1-1;-1
320;148;10.0119;50.6011;-61.1648;12.6973;8574.74;7.53616;0;0;5.56334e-17;0.01;0;7.51787;101;0;-1-1;-1
320;149;8.82914;69.6591;-65.1348;10.7851;5254.84;6.40844;0;0;5.56334e-17;0.01;0;4.98663;101;0;-1-1;-1
320;150;10.0015;89.8146;-63.1628;11.5055;6379.77;6.83647;0;0;5.56334e-17;0.01;0;2.2169;101;0;-1-1;-1
320;151;29.4785;-75.457;-61.0045;12.0995;7419.77;7.18191;0;0;5.56334e-17;0.01;0;5.92374;101;0;-1-1;-1
320;152;28.1665;-54.941;-60.5374;11.0391;5634.99;6.54989;0;0;5.56334e-17;0.01;0;8.23172;101;0;-1-1;-1
320;153;27.4861;-35.4032;-60.7905;11.2546;5971.41;6.68725;0;0;5.56334e-17;0.01;0;7.74114;101;0;-1-1;-1
320;154;27.7492;-17.1061;-61.4066;11.5776;6500.45;6.86666;0;0;5.56334e-17;0.01;0;7.90377;101;0;-1-1;-1
320;155;27.909;1.4199;-60.5349;11.4667;6315.43;6.80655;0;0;5.56334e-17;0.01;0;8.95577;101;0;-1-1;-1
320;156;27.8247;20.279;-61.1059;12.4854;8152.52;7.41334;0;0;5.56334e-17;0.01;0;9.40385;101;0;-1-1;-1
320;157;27.8487;40.0056;-61.9649;12.499;8179.26;7.41966;0;0;5.56334e-17;0.01;0;8.19896;101;0;-1-1;-1
320;158;28.6157;56.5424;-63.2074;10.1398;4366.88;6.01778;0;0;5.56334e-17;0.01;0;6.85392;101;0;-1-1;-1
320;159;25.0027;74.6303;-64.9392;11.1875;5865.27;6.64145;0;0;5.56334e-17;0.01;0;5.009;101;0;-1-1;-1
320;160;45.525;-64.0832;-60.4155;11.1969;5880.03;6.64968;0;0;5.56334e-17;0.01;0;6.25366;101;0;-1-1;-1
320;161;43.6951;-45.2318;-60.9586;10.6024;4992.24;6.29897;0;0;5.56334e-17;0.01;0;8.12994;101;0;-1-1;-1
320;162;44.1179;-26.3651;-61.5764;11.1481;5803.56;6.61706;0;0;5.56334e-17;0.01;0;8.70315;101;0;-1-1;-1
320;163;44.2537;-7.34745;-61.0049;10.4717;4810.01;6.21359;0;0;5.56334e-17;0.01;0;7.41437;101;0;-1-1;-1
320;164;44.7261;10.3491;-61.3433;11.4592;6303.07;6.79879;0;0;5.56334e-17;0.01;0;7.74863;101;0;-1-1;-1
320;165;45.4093;30.7488;-61.3532;12.0833;7389.95;7.17134;0;0;5.56334e-17;0.01;0;8.95576;101;0;-1-1;-1
320;166;45.2396;50.4995;-62.7826;11.3099;6059.84;6.71526;0;0;5.56334e-17;0.01;0;8.85916;101;0;-1-1;-1
320;167;40.9463;67.6134;-57.5088;10.4078;4722.38;6.17616;0;0;5.56334e-17;0.01;0;6.85351;101;0;-1-1;-1
320;168;63.5005;-57.4299;-61.5667;11.074;5688.6;6.57562;0;0;5.56334e-17;0.01;0;5.24283;101;0;-1-1;-1
320;169;60.6671;-38.1922;-62.1412;12.2939;7783.17;7.29334;0;0;5.56334e-17;0.01;0;7.13759;101;0;-1-1;-1
320;170;60.2763;-17.3657;-61.1214;10.473;4811.72;6.21852;0;0;5.56334e-17;0.01;0;6.99328;101;0;-1-1;-1
320;171;61.3859;1.18707;-61.9333;12.2385;7678.41;7.2678;0;0;5.56334e-17;0.01;0;9.0875;101;0;-1-1;-1
320;172;61.5896;21.1749;-62.3131;11.0991;5727.34;6.59189;0;0;5.56334e-17;0.01;0;7.1095;101;0;-1-1;-1
320;173;62.0688;43.0074;-60.6406;11.4888;6352.03;6.81789;0;0;5.56334e-17;0.01;0;6.89769;101;0;-1-1;-1
320;174;59.5968;64.6408;-63.9356;12.4438;8071.31;7.38417;0;0;5.56334e-17;0.01;0;4.89678;101;0;-1-1;-1
320;175;79.0686;-45.1609;-63.4968;11.1025;5732.65;6.59386;0;0;5.56334e-17;0.01;0;3.33488;101;0;-1-1;-1
320;176;76.4097;-25.3826;-64.153;11.5766;6498.79;6.86802;0;0;5.56334e-17;0.01;0;5.9698;101;0;-1-1;-1
320;177;78.8305;-6.0978;-61.8605;10.458;4791.08;6.20293;0;0;5.56334e-17;0.01;0;6.87283;101;0;-1-1;-1
320;178;78.6873;12.935;-62.5834;11.7812;6849.47;6.99341;0;0;5.56334e-17;0.01;0;6.28309;101;0;-1-1;-1
320;179;77.8748;32.3074;-61.5648;10.4574;4790.22;6.20366;0;0;5.56334e-17;0.01;0;4.01654;101;0;-1-1;-1
320;180;78.5831;53.485;-60.3279;12.0741;7373.1;7.16635;0;0;5.56334e-17;0.01;0;3.65241;101;0;-1-1;-1
320;181;95.059;-16.6412;-65.8049;12.5411;8262.21;7.443;0;0;5.56334e-17;0.01;0;2.98413;101;0;-1-1;-1
320;182;95.5546;3.27072;-62.419;11.0485;5649.35;6.56037;0;0;5.56334e-17;0.01;0;4.04217;101;0;-1-1;-1
320;183;-97.4359;-26.3419;-51.9319;11.5047;6378.38;6.82717;0;0;5.56334e-17;0.01;0;2.7801;101;0;-1-1;-1
320;184;-100.597;-8.36006;-43.0257;12.3644;7917.95;7.33681;0;0;5.56334e-17;0.01;0;5.19913;101;0;-1-1;-1
320;185;-100.002;11.5362;-45.2668;11.8098;6899.56;7.01432;0;0;5.56334e-17;0.01;0;4.42614;101;0;-1-1;-1
320;186;-101.263;30.8788;-49.0481;12.1342;7483.83;7.19978;0;0;5.56334e-17;0.01;0;3.12098;101;0;-1-1;-1
320;187;-83.1815;-57.1128;-39.7627;10.4935;4840.07;6.22645;0;0;5.56334e-17;0.01;0;4.57068;101;0;-1-1;-1
320;188;-82.9118;-38.1811;-45.3546;12.4795;8141.04;7.40331;0;0;5.56334e-17;0.01;0;6.31604;101;0;-1-1;-1
320;189;-81.6285;-16.9682;-44.8611;10.4547;4786.58;6.20526;0;0;5.56334e-17;0.01;0;6.75743;101;0;-1-1;-1
320;190;-82.3765;2.52269;-45.9162;12.6069;8392.89;7.47618;0;0;5.56334e-17;0.01;0;8.87174;101;0;-1-1;-1
320;191;-81.8046;23.9933;-43.7391;11.9756;7194.15;7.1066;0;0;5.56334e-17;0.01;0;6.46036;101;0;-1-1;-1
