Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1267;-5.92632;-89.6015;9.75654;3890.24;5.67876;0;0;2.66154e-38;0.01;0;4.27845;102;0;-1-1;-1
760;1;-40.6409;-34.4321;-90.7325;11.2845;6019.16;6.56076;0;0;2.66154e-38;0.01;0;4.05733;102;0;-1-1;-1
760;2;-38.9977;-15.9653;-89.8325;9.71994;3846.62;5.65929;0;0;2.66154e-38;0.01;0;5.37351;102;0;-1-1;-1
760;3;-37.3261;2.81511;-89.9428;10.2603;4524.5;5.97486;0;0;2.66154e-38;0.01;0;4.67765;102;0;-1-1;-1
760;4;-38.8113;23.1535;-90.3881;11.4868;6348.76;6.67581;0;0;2.66154e-38;0.01;0;3.90412;102;0;-1-1;-1
760;5;-24.3708;-45.6861;-89.3499;10.7261;5169.13;6.2472;0;0;2.66154e-38;0.01;0;4.81124;102;0;-1-1;-1
760;6;-23.2486;-26.8494;-90.0147;10.0237;4218.7;5.83496;0;0;2.66154e-38;0.01;0;5.36498;102;0;-1-1;-1
760;7;-23.672;-8.9636;-91.8491;9.9927;4179.62;5.82554;0;0;2.66154e-38;0.01;0;5.10184;102;0;-1-1;-1
760;8;-23.8256;12.5374;-97.0415;10.3144;4596.37;6.00544;0;0;2.66154e-38;0.01;0;3.86883;102;0;-1-1;-1
760;9;-21.805;30.9038;-96.6129;10.4427;4770.05;6.08175;0;0;2.66154e-38;0.01;0;2.48268;102;0;-1-1;-1
760;10;-9.45584;-57.7589;-95.9442;11.9752;7193.45;6.97617;0;0;2.66154e-38;0.01;0;2.33607;102;0;-1-1;-1
760;11;-9.15038;-37.5829;-96.2266;10.6;4988.87;6.17763;0;0;2.66154e-38;0.01;0;2.53558;102;0;-1-1;-1
760;12;-8.12937;-18.0211;-92.6602;10.1798;4418.87;5.92416;0;0;2.66154e-38;0.01;0;3.88286;102;0;-1-1;-1
760;13;-8.57004;0.297324;-98.9378;11.6425;6610.38;6.78693;0;0;2.66154e-38;0.01;0;3.59811;102;0;-1-1;-1
760;14;-6.84397;19.2087;-91.1435;11.6572;6635.47;6.78531;0;0;2.66154e-38;0.01;0;4.72906;102;0;-1-1;-1
760;15;-3.01125;38.2486;-96.4083;11.152;5809.68;6.48378;0;0;2.66154e-38;0.01;0;3.7064;102;0;-1-1;-1
760;16;8.29438;-46.4736;-95.8538;11.525;6412.27;6.70258;0;0;2.66154e-38;0.01;0;2.46433;102;0;-1-1;-1
760;17;12.0758;-26.1039;-97.4756;11.6155;6564.53;6.75153;0;0;2.66154e-38;0.01;0;3.04455;102;0;-1-1;-1
760;18;13.6111;-7.2038;-95.8775;10.016;4208.91;5.83177;0;0;2.66154e-38;0.01;0;2.57518;102;0;-1-1;-1
760;19;14.0415;12.5187;-96.2412;9.98621;4171.48;5.82316;0;0;2.66154e-38;0.01;0;2.42884;102;0;-1-1;-1
760;20;14.5929;30.9571;-94.8248;10.1295;4353.69;5.90229;0;0;2.66154e-38;0.01;0;5.02694;102;0;-1-1;-1
760;21;12.2492;50.9281;-97.1223;11.7745;6837.72;6.86326;0;0;2.66154e-38;0.01;0;3.00005;102;0;-1-1;-1
760;22;28.574;-57.62;-90.4103;10.8703;5380.34;6.32446;0;0;2.66154e-38;0.01;0;3.79615;102;0;-1-1;-1
760;23;26.7943;-39.7815;-98.8871;11.5218;6406.88;6.71268;0;0;2.66154e-38;0.01;0;3.14448;102;0;-1-1;-1
760;24;27.2751;-16.5948;-90.1742;9.71855;3844.98;5.65531;0;0;2.66154e-38;0.01;0;4.93051;102;0;-1-1;-1
760;25;28.465;1.62408;-92.5185;9.81792;3964.12;5.71752;0;0;2.66154e-38;0.01;0;5.2112;102;0;-1-1;-1
760;26;29.5444;20.1292;-95.1694;10.2031;4449.22;5.9444;0;0;2.66154e-38;0.01;0;4.44698;102;0;-1-1;-1
760;27;30.0236;41.8575;-96.2399;11.2445;5955.4;6.54534;0;0;2.66154e-38;0.01;0;3.18759;102;0;-1-1;-1
760;28;44.9829;-46.7222;-94.9992;11.4545;6295.27;6.66203;0;0;2.66154e-38;0.01;0;2.37537;102;0;-1-1;-1
760;29;40.1586;-28.0303;-92.5077;9.70241;3825.85;5.64479;0;0;2.66154e-38;0.01;0;4.54505;102;0;-1-1;-1
760;30;43.2063;-10.1098;-98.0103;11.7027;6713.38;6.81922;0;0;2.66154e-38;0.01;0;2.9753;102;0;-1-1;-1
760;31;45.5493;9.997;-97.3511;11.6852;6683.34;6.80213;0;0;2.66154e-38;0.01;0;1.81283;102;0;-1-1;-1
760;32;46.1597;30.1847;-97.2375;11.6349;6597.54;6.77383;0;0;2.66154e-38;0.01;0;1.83501;102;0;-1-1;-1
760;33;-80.7023;-12.9153;-76.8736;10.7691;5231.51;6.26104;0;0;2.66154e-38;0.01;0;2.45273;102;0;-1-1;-1
760;34;-66.4153;-50.7728;-72.9423;11.4278;6251.41;6.65212;0;0;2.66154e-38;0.01;0;3.00151;102;0;-1-1;-1
760;35;-68.3781;-27.5997;-75.1327;10.6364;5040.53;6.19286;0;0;2.66154e-38;0.01;0;4.20374;102;0;-1-1;-1
760;36;-64.2854;-10.6086;-77.1968;9.7374;3867.38;5.67091;0;0;2.66154e-38;0.01;0;5.11604;102;0;-1-1;-1
760;37;-62.771;5.53476;-81.2364;9.37446;3450.86;5.45282;0;0;3.32692e-38;0.01;0;4.56407;102;0;-1-1;-1
760;38;-67.6858;32.7708;-86.0267;9.70216;3825.55;5.64506;0;0;2.66154e-38;0.01;0;3.18623;102;0;-1-1;-1
760;39;-68.4177;47.7786;-75.5597;10.9344;5476.13;6.36118;0;0;2.66154e-38;0.01;0;3.62343;102;0;-1-1;-1
760;40;-47.4421;-54.9469;-80.6513;10.3435;4635.42;6.02317;0;0;2.66154e-38;0.01;0;1.28952;102;0;-1-1;-1
