Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.8597;-4.38272;-80.4973;8.82374;2877.71;5.03879;0;0;1.2733e-59;0.01;0;3.08775;102;0;-1-1;-1
1200;1;-37.7314;-31.4109;-82.3448;10.1628;4396.69;5.79466;0;0;1.2733e-59;0.01;0;3.91089;102;0;-1-1;-1
1200;2;-36.926;-14.6511;-80.7143;8.77039;2825.82;5.00724;0;0;1.2733e-59;0.01;0;5.30726;102;0;-1-1;-1
1200;3;-34.2439;2.87696;-79.9639;9.24907;3314.23;5.28676;0;0;1.2733e-59;0.01;0;5.21554;102;0;-1-1;-1
1200;4;-37.3218;21.5161;-81.1151;10.3609;4658.89;5.89834;0;0;1.2733e-59;0.01;0;3.67714;102;0;-1-1;-1
1200;5;-22.1133;-41.632;-78.867;9.70961;3834.37;5.54314;0;0;1.2733e-59;0.01;0;4.77382;102;0;-1-1;-1
1200;6;-22.2166;-24.2535;-78.9174;9.07111;3126.58;5.17739;0;0;1.2733e-59;0.01;0;5.26302;102;0;-1-1;-1
1200;7;-22.9889;-8.575;-82.3798;9.04402;3098.65;5.17142;0;0;1.2733e-59;0.01;0;5.1923;102;0;-1-1;-1
1200;8;-23.2469;12.5705;-86.9152;9.33825;3411.02;5.33232;0;0;1.2733e-59;0.01;0;4.04044;102;0;-1-1;-1
1200;9;-20.7769;28.1093;-83.4382;9.40589;3485.69;5.37259;0;0;1.2733e-59;0.01;0;3.47397;102;0;-1-1;-1
1200;10;-7.48154;-52.5672;-83.1273;10.8495;5349.57;6.20454;0;0;1.2733e-59;0.01;0;3.47025;102;0;-1-1;-1
1200;11;-8.59618;-32.1097;-83.8776;9.57234;3674.03;5.47222;0;0;1.2733e-59;0.01;0;3.72276;102;0;-1-1;-1
1200;12;-8.52093;-15.55;-82.8733;9.12909;3186.92;5.20668;0;0;1.2733e-59;0.01;0;4.37558;102;0;-1-1;-1
1200;13;-10.7871;0.85585;-89.6004;10.483;4825.5;5.9967;0;0;1.2733e-59;0.01;0;3.60171;102;0;-1-1;-1
1200;14;-7.09728;16.7723;-80.1299;10.5237;4882.02;6.00667;0;0;1.2733e-59;0.01;0;4.83089;102;0;-1-1;-1
1200;15;-1.37159;33.8231;-85.4458;10.064;4269.73;5.73392;0;0;1.2733e-59;0.01;0;3.45581;102;0;-1-1;-1
1200;16;6.56271;-40.756;-86.3145;10.3715;4673.16;5.91183;0;0;1.2733e-59;0.01;0;3.12739;102;0;-1-1;-1
