Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.2783;-6.06893;-92.9249;10.2286;4482.64;6.00492;0;0;1.30657e-28;0.01;0;3.72533;102;0;-1-1;-1
560;1;-42.713;-35.9863;-95.095;11.8553;6979.61;6.95341;0;0;1.30657e-28;0.01;0;1.87022;102;0;-1-1;-1
560;2;-40.0849;-16.0268;-93.6075;10.2018;4447.57;5.9926;0;0;1.30657e-28;0.01;0;4.80136;102;0;-1-1;-1
560;3;-38.8745;3.11397;-93.7452;10.7741;5238.83;6.3269;0;0;1.30657e-28;0.01;0;4.84649;102;0;-1-1;-1
560;4;-40.0001;24.0874;-93.7576;12.0586;7344.86;7.07365;0;0;1.30657e-28;0.01;0;4.02273;102;0;-1-1;-1
560;5;-25.4713;-47.1823;-93.4777;11.2396;5947.54;6.60551;0;0;1.30657e-28;0.01;0;4.86715;102;0;-1-1;-1
560;6;-24.9019;-27.3836;-95.1156;10.5055;4856.61;6.16991;0;0;1.30657e-28;0.01;0;3.62971;102;0;-1-1;-1
560;7;-23.9077;-8.39688;-94.6065;10.4722;4810.63;6.15856;0;0;1.30657e-28;0.01;0;5.15781;102;0;-1-1;-1
560;8;-23.4446;12.7613;-98.0329;10.8074;5287.55;6.34796;0;0;1.30657e-28;0.01;0;3.97843;102;0;-1-1;-1
560;9;-21.8983;31.7364;-99.7479;10.97;5529.86;6.44506;0;0;1.30657e-28;0.01;0;2.56763;102;0;-1-1;-1
560;10;-8.99521;-59.3295;-98.152;12.5432;8266.39;7.36829;0;0;1.30657e-28;0.01;0;2.38548;102;0;-1-1;-1
560;11;-8.43793;-38.1796;-96.344;11.1211;5761.48;6.53792;0;0;1.30657e-28;0.01;0;2.51411;102;0;-1-1;-1
560;12;-8.23168;-18.665;-95.0012;10.7173;5156.45;6.29387;0;0;1.30657e-28;0.01;0;3.99966;102;0;-1-1;-1
560;13;-6.91678;0.409971;-100.141;12.2328;7667.66;7.19199;0;0;1.30657e-28;0.01;0;3.71918;102;0;-1-1;-1
560;14;-5.38075;20.4711;-94.5273;12.2321;7666.48;7.18315;0;0;1.30657e-28;0.01;0;4.80089;102;0;-1-1;-1
560;15;-4.4498;39.3074;-103.104;11.704;6715.74;6.86706;0;0;1.30657e-28;0.01;0;2.82322;102;0;-1-1;-1
560;16;9.58757;-48.2618;-95.7748;12.1125;7443.78;7.1083;0;0;1.30657e-28;0.01;0;2.51316;102;0;-1-1;-1
560;17;10.9184;-26.8086;-98.0575;12.1715;7552.94;7.13939;0;0;1.30657e-28;0.01;0;3.10278;102;0;-1-1;-1
560;18;13.2028;-7.17553;-96.5419;10.5175;4873.29;6.17956;0;0;1.30657e-28;0.01;0;2.65814;102;0;-1-1;-1
560;19;13.4405;12.1788;-96.1404;10.5077;4859.74;6.17994;0;0;1.30657e-28;0.01;0;2.49924;102;0;-1-1;-1
560;20;13.2014;31.3298;-96.2015;10.6339;5036.89;6.25085;0;0;1.30657e-28;0.01;0;4.85536;102;0;-1-1;-1
560;21;11.5796;51.8478;-99.0203;12.3759;7939.89;7.27461;0;0;1.30657e-28;0.01;0;3.7015;102;0;-1-1;-1
560;22;28.4309;-59.6792;-94.0543;11.4123;6226.06;6.7019;0;0;1.30657e-28;0.01;0;3.66697;102;0;-1-1;-1
560;23;27.7523;-39.4414;-99.0359;12.0989;7418.64;7.1112;0;0;1.30657e-28;0.01;0;3.17574;102;0;-1-1;-1
560;24;28.3917;-17.2413;-93.7688;10.2139;4463.4;5.99729;0;0;1.30657e-28;0.01;0;4.92834;102;0;-1-1;-1
560;25;29.035;1.75894;-95.9059;10.3129;4594.45;6.05866;0;0;1.30657e-28;0.01;0;4.46084;102;0;-1-1;-1
560;26;29.8155;20.7426;-96.4593;10.716;5154.55;6.29775;0;0;1.30657e-28;0.01;0;5.01977;102;0;-1-1;-1
560;27;30.0962;42.3133;-97.8757;11.8168;6911.79;6.94313;0;0;1.30657e-28;0.01;0;3.88181;102;0;-1-1;-1
560;28;46.4242;-48.1478;-96.0336;12.0283;7289.54;7.05719;0;0;1.30657e-28;0.01;0;2.36362;102;0;-1-1;-1
560;29;43.3627;-27.9387;-95.9375;10.1884;4430.04;5.97887;0;0;1.30657e-28;0.01;0;3.9302;102;0;-1-1;-1
560;30;45.9704;-8.48476;-97.9482;12.2723;7742.31;7.21351;0;0;1.30657e-28;0.01;0;2.38461;102;0;-1-1;-1
560;31;47.1805;10.0089;-97.8126;12.2558;7711.12;7.19651;0;0;1.30657e-28;0.01;0;2.44963;102;0;-1-1;-1
560;32;47.7403;31.2585;-98.9607;12.2136;7631.63;7.17724;0;0;1.30657e-28;0.01;0;3.09574;102;0;-1-1;-1
560;33;-83.0351;-12.1282;-79.5183;11.3061;6053.86;6.6332;0;0;1.30657e-28;0.01;0;3.19417;102;0;-1-1;-1
560;34;-67.7618;-51.3152;-76.1805;11.9984;7235.36;7.04923;0;0;1.30657e-28;0.01;0;3.02752;102;0;-1-1;-1
