Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;23;25.0438;-34.5014;-81.6768;9.83547;3985.42;5.55891;0;0;2.39232e-71;0.01;0;3.63719;102;0;-1-1;-1
1440.02;24;24.7857;-18.9562;-76.2037;8.27428;2372.9;4.66769;0;0;2.39232e-71;0.01;0;5.77285;102;0;-1-1;-1
1440.02;25;25.8923;1.19292;-78.1553;8.37316;2458.99;4.73091;0;0;2.39232e-71;0.01;0;5.09809;102;0;-1-1;-1
1440.02;26;27.9466;17.0991;-78.9597;8.70416;2762.29;4.92131;0;0;2.39232e-71;0.01;0;5.45351;102;0;-1-1;-1
1440.02;27;28.4441;34.1343;-80.3836;9.57691;3679.3;5.39747;0;0;2.39232e-71;0.01;0;4.16086;102;0;-1-1;-1
1440.02;28;40.2057;-41.9891;-78.9544;9.77668;3914.38;5.5173;0;0;2.39232e-71;0.01;0;3.59244;102;0;-1-1;-1
1440.02;29;37.6582;-25.8829;-77.2804;8.28264;2380.1;4.67759;0;0;2.39232e-71;0.01;0;4.76593;102;0;-1-1;-1
1440.02;30;37.4773;-10.0886;-81.5185;10.029;4225.4;5.67164;0;0;2.39232e-71;0.01;0;3.47743;102;0;-1-1;-1
1440.02;31;37.1502;6.57183;-88.427;10.0108;4202.35;5.65558;0;0;2.39232e-71;0.01;0;2.40171;102;0;-1-1;-1
1440.02;32;37.9753;24.0079;-90.5266;9.9393;4112.98;5.60351;0;0;2.39232e-71;0.01;0;1.82517;102;0;-1-1;-1
1440.02;33;-71.6445;-12.0552;-63.8534;9.19798;3259.62;5.18271;0;0;2.39232e-71;0.01;0;3.0568;102;0;-1-1;-1
1440.02;34;-58.9364;-40.9063;-63.1815;9.75822;3892.25;5.50157;0;0;2.39232e-71;0.01;0;4.12354;102;0;-1-1;-1
1440.02;35;-60.0277;-23.6891;-64.0531;9.06894;3124.34;5.11246;0;0;2.39232e-71;0.01;0;4.79002;102;0;-1-1;-1
1440.02;36;-56.9923;-8.7881;-64.9755;8.30127;2396.2;4.69082;0;0;2.39232e-71;0.01;0;5.74838;102;0;-1-1;-1
1440.02;37;-56.0455;5.42717;-67.5748;8.06259;2195.39;4.5488;0;0;2.99039e-71;0.01;0;4.60439;102;0;-1-1;-1
1440.02;38;-60.8337;29.3397;-72.0696;8.2384;2342.16;4.6446;0;0;2.39232e-71;0.01;0;3.18532;102;0;-1-1;-1
1440.02;39;-60.6352;42.2536;-63.5945;9.35939;3434.25;5.27891;0;0;2.39232e-71;0.01;0;3.60365;102;0;-1-1;-1
1440.02;40;-43.1023;-45.9673;-63.5554;8.81305;2867.26;4.9722;0;0;2.39232e-71;0.01;0;4.32479;102;0;-1-1;-1
1440.02;41;-45.8391;-30.3743;-64.6313;9.27378;3340.86;5.23017;0;0;2.39232e-71;0.01;0;6.24616;102;0;-1-1;-1
1440.02;42;-43.1674;-11.253;-64.256;8.08917;2217.18;4.57545;0;0;2.39232e-71;0.01;0;6.40029;102;0;-1-1;-1
1440.02;43;-42.1761;3.01371;-63.4775;8.33787;2428.03;4.70551;0;0;2.39232e-71;0.01;0;5.87437;102;0;-1-1;-1
1440.02;44;-50.7279;19.3433;-69.7165;8.29328;2389.28;4.68585;0;0;2.39232e-71;0.01;0;5.03537;102;0;-1-1;-1
1440.02;45;-46.7203;35.392;-67.954;9.25022;3315.47;5.23178;0;0;2.39232e-71;0.01;0;4.51845;102;0;-1-1;-1
1440.02;46;-47.382;50.9793;-62.6033;8.26866;2368.06;4.67528;0;0;2.39232e-71;0.01;0;3.14714;102;0;-1-1;-1
1440.02;47;-30.1277;-63.9528;-62.0292;8.45017;2527.46;4.78042;0;0;2.39232e-71;0.01;0;3.83608;102;0;-1-1;-1
1440.02;48;-31.8995;-36.5046;-65.5516;8.1573;2273.67;4.60071;0;0;2.99039e-71;0.01;0;5.53745;102;0;-1-1;-1
1440.02;49;-32.4478;-21.5669;-64.7098;8.60074;2664.99;4.84327;0;0;2.39232e-71;0.01;0;6.50781;102;0;-1-1;-1
1440.02;50;-29.4586;-6.60299;-64.36;8.17788;2290.93;4.61667;0;0;2.39232e-71;0.01;0;6.31477;102;0;-1-1;-1
1440.02;51;-30.4062;12.9091;-62.583;9.15075;3209.66;5.16774;0;0;2.39232e-71;0.01;0;6.02724;102;0;-1-1;-1
1440.02;52;-27.4902;30.0472;-64.2885;9.76578;3901.3;5.53253;0;0;2.39232e-71;0.01;0;5.79546;102;0;-1-1;-1
1440.02;53;-25.2427;53.0652;-74.9357;9.15059;3209.49;5.16622;0;0;2.39232e-71;0.01;0;1.86903;102;0;-1-1;-1
1440.02;54;-26.3122;64.0434;-62.2903;9.51971;3613.76;5.38078;0;0;2.39232e-71;0.01;0;3.48967;102;0;-1-1;-1
1440.02;55;-15.7044;-61.6808;-68.0865;9.68989;3811.06;5.47183;0;0;2.39232e-71;0.01;0;4.14944;102;0;-1-1;-1
1440.02;56;-12.4053;-47.4852;-63.0381;8.26875;2368.15;4.66679;0;0;2.39232e-71;0.01;0;6.45278;102;0;-1-1;-1
1440.02;57;-12.1877;-32.1739;-62.9538;8.79566;2850.32;4.96402;0;0;2.39232e-71;0.01;0;5.77696;102;0;-1-1;-1
1440.02;58;-14.5424;-11.57;-64.1801;9.03961;3094.12;5.1126;0;0;2.39232e-71;0.01;0;5.88097;102;0;-1-1;-1
1440.02;59;-18.2137;3.81787;-69.1371;9.2603;3326.32;5.21055;0;0;2.39232e-71;0.01;0;5.87643;102;0;-1-1;-1
1440.02;60;-15.6827;19.2271;-61.7943;8.55338;2621.21;4.81352;0;0;2.39232e-71;0.01;0;5.01928;102;0;-1-1;-1
1440.02;61;-16.1087;39.9558;-71.9848;8.88783;2940.87;5.01187;0;0;2.39232e-71;0.01;0;3.35715;102;0;-1-1;-1
1440.02;62;-13.1628;53.9726;-64.0205;9.50413;3596.05;5.3647;0;0;2.39232e-71;0.01;0;4.39016;102;0;-1-1;-1
1440.02;63;0.0245335;-57.0306;-64.3671;8.83513;2888.87;4.97675;0;0;2.39232e-71;0.01;0;5.64204;102;0;-1-1;-1
1440.02;64;0.852519;-40.8654;-65.8482;8.53936;2608.34;4.82875;0;0;2.39232e-71;0.01;0;6.16245;102;0;-1-1;-1
1440.02;65;0.922055;-21.3992;-65.1885;10.0473;4248.51;5.66227;0;0;2.39232e-71;0.01;0;4.96728;102;0;-1-1;-1
1440.02;66;-1.5838;-1.52211;-70.8976;9.76329;3898.32;5.51513;0;0;2.39232e-71;0.01;0;4.1695;102;0;-1-1;-1
1440.02;67;5.71292;12.0004;-65.4887;8.36807;2454.51;4.72988;0;0;2.39232e-71;0.01;0;5.08413;102;0;-1-1;-1
1440.02;68;6.63059;26.7353;-66.8037;8.35877;2446.34;4.72314;0;0;2.39232e-71;0.01;0;4.98726;102;0;-1-1;-1
1440.02;69;7.42881;42.3542;-70.6674;9.22001;3283.09;5.20454;0;0;2.39232e-71;0.01;0;3.85436;102;0;-1-1;-1
1440.02;70;0.0642499;64.029;-66.9753;9.69089;3812.23;5.47436;0;0;2.39232e-71;0.01;0;3.12567;102;0;-1-1;-1
1440.02;71;15.0966;-60.8777;-69.4973;9.11148;3168.51;5.16602;0;0;2.39232e-71;0.01;0;3.74729;102;0;-1-1;-1
1440.02;72;15.8062;-46.8294;-63.9815;8.54694;2615.3;4.82105;0;0;2.39232e-71;0.01;0;5.7877;102;0;-1-1;-1
1440.02;73;15.751;-30.8468;-67.6308;9.99473;4182.17;5.64556;0;0;2.39232e-71;0.01;0;6.93814;102;0;-1-1;-1
1440.02;74;17.2797;-15.3553;-64.3686;8.28128;2378.93;4.68025;0;0;2.39232e-71;0.01;0;6.16764;102;0;-1-1;-1
1440.02;75;17.3691;1.30157;-65.3975;8.99004;3043.5;5.0819;0;0;2.39232e-71;0.01;0;6.64797;102;0;-1-1;-1
1440.02;76;19.4784;18.2745;-65.8002;8.40834;2490.11;4.74891;0;0;2.39232e-71;0.01;0;7.07635;102;0;-1-1;-1
1440.02;77;19.9608;33.8883;-66.6307;8.83264;2886.42;4.99952;0;0;2.39232e-71;0.01;0;6.39476;102;0;-1-1;-1
1440.02;78;16.2602;56.7502;-66.6447;9.94185;4116.14;5.59252;0;0;2.39232e-71;0.01;0;3.46703;102;0;-1-1;-1
1440.02;79;28.4868;-56.4153;-63.0073;8.3755;2461.06;4.72748;0;0;2.39232e-71;0.01;0;5.28782;102;0;-1-1;-1
1440.02;80;30.0218;-40.3527;-65.4899;9.70684;3831.09;5.4787;0;0;2.39232e-71;0.01;0;7.48448;102;0;-1-1;-1
1440.02;81;30.8001;-24.2006;-64.3584;8.23945;2343.06;4.65601;0;0;2.39232e-71;0.01;0;6.73251;102;0;-1-1;-1
1440.02;82;30.8399;-8.05591;-66.029;9.36081;3435.81;5.27271;0;0;2.39232e-71;0.01;0;7.23156;102;0;-1-1;-1
1440.02;83;32.245;8.48399;-65.8411;9.48579;3575.27;5.34006;0;0;2.39232e-71;0.01;0;6.03013;102;0;-1-1;-1
1440.02;84;34.3242;26.0301;-66.7738;9.81786;3964.05;5.54043;0;0;2.39232e-71;0.01;0;5.98964;102;0;-1-1;-1
1440.02;85;33.4641;42.2154;-66.6989;8.23509;2339.34;4.64362;0;0;2.39232e-71;0.01;0;5.4997;102;0;-1-1;-1
1440.02;86;43.2463;-50.4597;-64.5862;9.34255;3415.74;5.28685;0;0;2.39232e-71;0.01;0;3.71643;102;0;-1-1;-1
1440.02;87;43.9997;-32.6421;-65.5261;8.88919;2942.22;5.03674;0;0;2.39232e-71;0.01;0;5.6801;102;0;-1-1;-1
1440.02;88;45.1279;-16.2424;-66.4899;9.76067;3895.18;5.51449;0;0;2.39232e-71;0.01;0;6.31916;102;0;-1-1;-1
1440.02;89;45.0915;-0.212624;-63.9836;8.08147;2210.85;4.56862;0;0;2.39232e-71;0.01;0;5.01366;102;0;-1-1;-1
1440.02;90;45.7086;15.3353;-63.1049;8.0404;2177.32;4.53489;0;0;2.39232e-71;0.01;0;4.62651;102;0;-1-1;-1
1440.02;91;48.4637;36.6695;-66.4812;9.92092;4090.2;5.58822;0;0;2.39232e-71;0.01;0;3.56152;102;0;-1-1;-1
1440.02;92;43.2702;49.2257;-75.0617;8.22149;2327.77;4.63806;0;0;2.39232e-71;0.01;0;1.94092;102;0;-1-1;-1
1440.02;93;59.2591;-25.7195;-67.1122;9.83331;3982.8;5.56476;0;0;2.39232e-71;0.01;0;3.59094;102;0;-1-1;-1
1440.02;94;61.2395;-10.3943;-63.1443;8.53902;2608.03;4.83025;0;0;2.39232e-71;0.01;0;4.72371;102;0;-1-1;-1
1440.02;95;74.1893;-1.18811;-66.1217;9.51341;3606.6;5.37722;0;0;2.39232e-71;0.01;0;3.21598;102;0;-1-1;-1
1440.02;96;-77.5312;-8.36586;-49.2505;9.43898;3522.6;5.33663;0;0;2.39232e-71;0.01;0;4.54401;102;0;-1-1;-1
1440.02;97;-79.905;13.5084;-48.1426;8.5077;2579.44;4.81821;0;0;2.39232e-71;0.01;0;3.29656;102;0;-1-1;-1
1440.02;98;-67.5377;-46.6128;-49.2901;9.78499;3924.37;5.5175;0;0;2.39232e-71;0.01;0;4.06758;102;0;-1-1;-1
1440.02;99;-63.1977;-30.8509;-50.6659;8.7751;2830.38;4.9533;0;0;2.39232e-71;0.01;0;5.65199;102;0;-1-1;-1
1440.02;100;-62.2538;-14.7179;-51.8013;8.32912;2420.4;4.69195;0;0;2.39232e-71;0.01;0;6.08045;102;0;-1-1;-1
1440.02;101;-64.7733;1.0852;-54.5833;9.52206;3616.44;5.37795;0;0;2.39232e-71;0.01;0;5.85181;102;0;-1-1;-1
1440.02;102;-65.6836;20.2803;-50.3788;8.43294;2512.04;4.77875;0;0;2.39232e-71;0.01;0;5.14582;102;0;-1-1;-1
1440.02;103;-64.494;35.3556;-50.2741;8.31721;2410.02;4.69118;0;0;2.39232e-71;0.01;0;4.60707;102;0;-1-1;-1
1440.02;104;-52.0825;-53.3524;-52.5514;9.56497;3665.55;5.40373;0;0;2.39232e-71;0.01;0;4.3915;102;0;-1-1;-1
1440.02;105;-49.7739;-38.1047;-50.7949;8.3651;2451.89;4.72741;0;0;2.39232e-71;0.01;0;6.37111;102;0;-1-1;-1
1440.02;106;-50.1343;-23.3563;-50.8215;8.294;2389.91;4.688;0;0;2.39232e-71;0.01;0;6.06799;102;0;-1-1;-1
1440.02;107;-49.688;-4.09459;-51.7161;9.59597;3701.31;5.42405;0;0;2.39232e-71;0.01;0;7.05869;102;0;-1-1;-1
1440.02;108;-51.9659;12.9164;-54.9993;9.54329;3640.68;5.38846;0;0;2.39232e-71;0.01;0;6.61535;102;0;-1-1;-1
1440.02;109;-55.7202;27.7045;-58.8234;8.04719;2182.84;4.54516;0;0;2.39232e-71;0.01;0;6.91835;102;0;-1-1;-1
1440.02;110;-49.4715;40.6956;-51.4116;9.52303;3617.55;5.38275;0;0;2.39232e-71;0.01;0;6.70306;102;0;-1-1;-1
1440.02;111;-47.1608;62.9745;-50.8528;9.837;3987.28;5.55276;0;0;2.39232e-71;0.01;0;3.13503;102;0;-1-1;-1
1440.02;112;-32.125;-68.3466;-47.511;9.47885;3567.43;5.34923;0;0;2.39232e-71;0.01;0;5.61246;102;0;-1-1;-1
1440.02;113;-35.3276;-52.1513;-51.5736;9.02449;3078.63;5.09089;0;0;2.39232e-71;0.01;0;5.93423;102;0;-1-1;-1
1440.02;114;-36.1723;-30.7128;-51.7447;9.4827;3571.78;5.34811;0;0;2.39232e-71;0.01;0;7.00758;102;0;-1-1;-1
1440.02;115;-35.9158;-13.7025;-51.3456;10.0365;4234.85;5.67948;0;0;2.39232e-71;0.01;0;7.54973;102;0;-1-1;-1
1440.02;116;-35.1787;3.33813;-50.0263;8.76702;2822.57;4.93313;0;0;2.39232e-71;0.01;0;6.44455;102;0;-1-1;-1
1440.02;117;-34.6007;18.8219;-48.8286;7.9299;2088.78;4.48553;0;0;2.39232e-71;0.01;0;6.19142;102;0;-1-1;-1
1440.02;118;-34.9413;34.1709;-50.2295;8.58484;2650.24;4.86054;0;0;2.39232e-71;0.01;0;6.51952;102;0;-1-1;-1
1440.02;119;-34.8354;50.9763;-52.1903;9.73685;3866.74;5.49466;0;0;2.39232e-71;0.01;0;5.56798;102;0;-1-1;-1
1440.02;120;-38.3527;78.6109;-50.0281;10.0672;4273.76;5.69222;0;0;2.39232e-71;0.01;0;2.93736;102;0;-1-1;-1
1440.02;121;-17.678;-72.3222;-55.0974;9.32216;3393.43;5.27258;0;0;2.39232e-71;0.01;0;4.80098;102;0;-1-1;-1
1440.02;122;-20.2782;-56.8574;-52.5561;9.13073;3188.64;5.16799;0;0;2.39232e-71;0.01;0;6.66907;102;0;-1-1;-1
1440.02;123;-22.6532;-40.4536;-53.4696;9.74858;3880.72;5.49603;0;0;2.39232e-71;0.01;0;6.76264;102;0;-1-1;-1
1440.02;124;-21.1614;-22.3059;-52.7344;9.76493;3900.28;5.52197;0;0;2.39232e-71;0.01;0;6.46335;102;0;-1-1;-1
1440.02;125;-21.9583;-5.46272;-50.7645;8.7331;2789.93;4.95332;0;0;2.39232e-71;0.01;0;5.94485;102;0;-1-1;-1
1440.02;126;-21.5067;10.761;-49.8673;9.2583;3324.17;5.24349;0;0;2.39232e-71;0.01;0;5.56718;102;0;-1-1;-1
1440.02;127;-22.0012;26.7246;-49.5735;8.44173;2519.89;4.77162;0;0;2.39232e-71;0.01;0;6.20665;102;0;-1-1;-1
1440.02;128;-21.5677;41.9853;-49.6861;8.26478;2364.73;4.65718;0;0;2.39232e-71;0.01;0;5.8083;102;0;-1-1;-1
1440.02;129;-20.3597;57.0311;-50.4608;8.01812;2159.27;4.51586;0;0;2.99039e-71;0.01;0;5.9437;102;0;-1-1;-1
1440.02;130;-23.6927;86.3948;-47.503;8.88652;2939.57;5.02336;0;0;2.39232e-71;0.01;0;3.13131;102;0;-1-1;-1
1440.02;131;-7.79603;-79.8902;-45.6025;8.34338;2432.84;4.70952;0;0;2.39232e-71;0.01;0;4.56795;102;0;-1-1;-1
1440.02;132;-2.33647;-66.6236;-51.0394;8.87358;2926.75;5.00816;0;0;2.39232e-71;0.01;0;5.43624;102;0;-1-1;-1
1440.02;133;-2.1945;-48.4248;-51.221;9.38689;3464.61;5.31028;0;0;2.39232e-71;0.01;0;5.2295;102;0;-1-1;-1
1440.02;134;-0.643024;-32.5049;-52.0304;9.55899;3658.69;5.39532;0;0;2.39232e-71;0.01;0;5.28891;102;0;-1-1;-1
1440.02;135;-8.70379;-12.5729;-49.955;8.38071;2465.65;4.72743;0;0;2.39232e-71;0.01;0;3.8828;102;0;-1-1;-1
1440.02;136;-8.85648;1.9873;-47.4716;8.22267;2328.77;4.63835;0;0;2.39232e-71;0.01;0;3.87253;102;0;-1-1;-1
1440.02;137;-1.73448;17.0977;-51.2016;10.0522;4254.79;5.67545;0;0;2.39232e-71;0.01;0;3.49383;102;0;-1-1;-1
1440.02;138;-7.58907;40.55;-46.3455;8.04046;2177.37;4.55276;0;0;2.99039e-71;0.01;0;4.30503;102;0;-1-1;-1
1440.02;139;-6.12371;54.635;-50.3396;8.06351;2196.14;4.56336;0;0;2.39232e-71;0.01;0;4.56997;102;0;-1-1;-1
1440.02;140;-10.2083;78.9703;-47.0359;8.68244;2741.66;4.91617;0;0;2.39232e-71;0.01;0;4.9592;102;0;-1-1;-1
1440.02;141;6.71976;-71.2687;-62.1911;8.79262;2847.37;4.97469;0;0;2.39232e-71;0.01;0;3.17536;102;0;-1-1;-1
1440.02;142;11.7992;-57.5318;-52.8844;9.72683;3854.8;5.48885;0;0;2.39232e-71;0.01;0;7.36227;102;0;-1-1;-1
1440.02;143;12.8463;-40.5165;-50.6618;8.17526;2288.72;4.61872;0;0;2.39232e-71;0.01;0;6.21618;102;0;-1-1;-1
1440.02;144;13.0337;-24.0797;-52.2136;9.08419;3140.13;5.13446;0;0;2.39232e-71;0.01;0;6.52514;102;0;-1-1;-1
1440.02;145;13.3185;-7.45623;-52.1483;9.15783;3217.11;5.1673;0;0;2.39232e-71;0.01;0;5.02015;102;0;-1-1;-1
1440.02;146;14.4984;10.3034;-53.1566;8.73312;2789.95;4.93432;0;0;2.39232e-71;0.01;0;5.40625;102;0;-1-1;-1
1440.02;147;13.8342;26.6194;-52.6347;9.88521;4046.19;5.59564;0;0;2.39232e-71;0.01;0;5.97011;102;0;-1-1;-1
1440.02;148;13.541;44.6085;-54.5995;10.0553;4258.66;5.68524;0;0;2.39232e-71;0.01;0;5.2335;102;0;-1-1;-1
1440.02;149;7.63867;60.6297;-53.1546;8.59078;2655.75;4.83982;0;0;2.39232e-71;0.01;0;4.98094;102;0;-1-1;-1
1440.02;150;2.55789;75.2274;-55.3537;9.07488;3130.48;5.13911;0;0;2.39232e-71;0.01;0;3.57111;102;0;-1-1;-1
1440.02;151;25.638;-66.608;-50.568;9.55747;3656.94;5.37141;0;0;2.39232e-71;0.01;0;4.1047;102;0;-1-1;-1
1440.02;152;25.4525;-48.141;-51.4976;8.72149;2778.82;4.92966;0;0;2.39232e-71;0.01;0;6.71271;102;0;-1-1;-1
1440.02;153;26.252;-32.3332;-52.0597;8.85887;2912.22;5.01323;0;0;2.39232e-71;0.01;0;7.05701;102;0;-1-1;-1
1440.02;154;26.9418;-15.9545;-52.228;9.04554;3100.21;5.09517;0;0;2.39232e-71;0.01;0;7.32468;102;0;-1-1;-1
1440.02;155;27.2355;0.411195;-52.5237;9.04978;3104.58;5.10537;0;0;2.39232e-71;0.01;0;7.23195;102;0;-1-1;-1
1440.02;156;29.2634;17.9837;-52.1358;9.97634;4159.13;5.63151;0;0;2.39232e-71;0.01;0;7.65432;102;0;-1-1;-1
1440.02;157;28.5315;35.3725;-53.2623;9.834;3983.63;5.56995;0;0;2.39232e-71;0.01;0;7.55223;102;0;-1-1;-1
1440.02;158;28.0907;50.5113;-55.9879;8.14422;2262.75;4.59877;0;0;2.39232e-71;0.01;0;6.59583;102;0;-1-1;-1
1440.02;159;27.5339;65.2458;-58.0658;8.81506;2869.22;4.98893;0;0;2.39232e-71;0.01;0;4.27488;102;0;-1-1;-1
1440.02;160;38.5432;-56.5261;-50.6802;8.87124;2924.43;5.02805;0;0;2.39232e-71;0.01;0;5.61132;102;0;-1-1;-1
1440.02;161;39.6503;-40.8141;-52.3499;8.40683;2488.77;4.75525;0;0;2.39232e-71;0.01;0;6.98081;102;0;-1-1;-1
1440.02;162;40.4;-24.7655;-52.5435;8.84741;2900.93;4.99743;0;0;2.39232e-71;0.01;0;7.16163;102;0;-1-1;-1
1440.02;163;40.3657;-8.74156;-52.9925;8.421;2501.38;4.74933;0;0;2.39232e-71;0.01;0;6.80665;102;0;-1-1;-1
1440.02;164;41.5403;7.07854;-51.5122;9.03986;3094.38;5.0892;0;0;2.39232e-71;0.01;0;6.92651;102;0;-1-1;-1
1440.02;165;43.6183;27.6641;-52.5161;9.61156;3719.38;5.42965;0;0;2.39232e-71;0.01;0;6.88095;102;0;-1-1;-1
1440.02;166;42.5149;44.7817;-53.2872;8.89874;2951.71;5.00986;0;0;2.39232e-71;0.01;0;6.98957;102;0;-1-1;-1
1440.02;167;37.3634;58.5378;-48.8037;8.26125;2361.7;4.67364;0;0;2.39232e-71;0.01;0;6.15425;102;0;-1-1;-1
1440.02;168;52.4912;-49.542;-51.331;8.78303;2838.06;4.94931;0;0;2.39232e-71;0.01;0;4.42977;102;0;-1-1;-1
1440.02;169;54.3214;-33.5523;-53.1809;9.69035;3811.59;5.49309;0;0;2.39232e-71;0.01;0;6.61579;102;0;-1-1;-1
1440.02;170;53.4698;-17.5906;-52.9809;8.30065;2395.66;4.67797;0;0;2.39232e-71;0.01;0;6.92476;102;0;-1-1;-1
1440.02;171;54.8691;-1.72192;-51.0195;9.84756;4000.13;5.54273;0;0;2.39232e-71;0.01;0;6.85354;102;0;-1-1;-1
1440.02;172;55.1082;16.154;-51.6727;8.8401;2893.74;4.99423;0;0;2.39232e-71;0.01;0;6.1304;102;0;-1-1;-1
1440.02;173;56.951;37.2214;-51.7924;8.99913;3052.74;5.07815;0;0;2.39232e-71;0.01;0;5.01207;102;0;-1-1;-1
1440.02;174;56.2196;55.0183;-53.6789;9.91664;4084.91;5.60217;0;0;2.39232e-71;0.01;0;2.61136;102;0;-1-1;-1
1440.02;175;69.7955;-37.3636;-49.9155;8.94929;3002.3;5.04956;0;0;2.39232e-71;0.01;0;2.79016;102;0;-1-1;-1
1440.02;176;67.7693;-21.6726;-53.0596;9.21595;3278.76;5.20339;0;0;2.39232e-71;0.01;0;5.78588;102;0;-1-1;-1
1440.02;177;70.779;-6.61123;-52.1838;8.33941;2429.38;4.70492;0;0;2.39232e-71;0.01;0;6.2058;102;0;-1-1;-1
1440.02;178;69.0069;8.44494;-52.6845;9.35294;3427.15;5.28399;0;0;2.39232e-71;0.01;0;5.39759;102;0;-1-1;-1
1440.02;179;67.7964;25.9475;-51.6504;8.31584;2408.84;4.68981;0;0;2.39232e-71;0.01;0;3.17992;102;0;-1-1;-1
1440.02;180;70.7234;46.7991;-49.878;9.63312;3744.47;5.45079;0;0;2.39232e-71;0.01;0;3.05164;102;0;-1-1;-1
1440.02;181;83.429;-13.9034;-57.7773;9.91275;4080.1;5.60284;0;0;2.39232e-71;0.01;0;3.39944;102;0;-1-1;-1
1440.02;182;83.2942;1.85361;-53.3324;8.67766;2737.14;4.91815;0;0;2.39232e-71;0.01;0;3.94648;102;0;-1-1;-1
1440.02;183;-85.9257;-21.2073;-43.781;9.17257;3232.68;5.18802;0;0;2.39232e-71;0.01;0;3.20557;102;0;-1-1;-1
1440.02;184;-88.4316;-7.60225;-34.8497;9.7808;3919.33;5.50962;0;0;2.39232e-71;0.01;0;4.78999;102;0;-1-1;-1
1440.02;185;-87.8043;14.0881;-33.3468;9.42582;3507.89;5.31789;0;0;2.39232e-71;0.01;0;4.23958;102;0;-1-1;-1
1440.02;186;-87.1081;27.1454;-43.8164;9.67455;3792.98;5.48497;0;0;2.39232e-71;0.01;0;2.77617;102;0;-1-1;-1
