Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.2354;-5.85239;-88.0616;9.57635;3678.65;5.55467;0;0;3.53779e-42;0.01;0;4.28832;102;0;-1-1;-1
840;1;-40.0862;-34.0536;-89.119;11.0671;5677.98;6.41175;0;0;3.53779e-42;0.01;0;4.03614;102;0;-1-1;-1
840;2;-38.6763;-15.9063;-88.2766;9.53622;3632.6;5.53265;0;0;3.53779e-42;0.01;0;5.36415;102;0;-1-1;-1
840;3;-36.751;2.69752;-88.2019;10.0645;4270.4;5.84116;0;0;3.53779e-42;0.01;0;4.63572;102;0;-1-1;-1
840;4;-38.5846;22.6437;-88.7773;11.2689;5994.21;6.52472;0;0;3.53779e-42;0.01;0;3.91558;102;0;-1-1;-1
840;5;-24.042;-45.2978;-87.2375;10.53;4890.7;6.1108;0;0;3.53779e-42;0.01;0;4.78235;102;0;-1-1;-1
840;6;-22.8942;-26.7984;-87.9875;9.83981;3990.69;5.7075;0;0;3.53779e-42;0.01;0;5.30619;102;0;-1-1;-1
840;7;-23.6127;-9.22581;-90.3143;9.80957;3954.02;5.69879;0;0;3.53779e-42;0.01;0;5.09497;102;0;-1-1;-1
840;8;-23.8324;12.5157;-95.5836;10.126;4349.12;5.87504;0;0;3.53779e-42;0.01;0;3.86072;102;0;-1-1;-1
840;9;-21.897;30.4793;-94.2815;10.2418;4500.06;5.94384;0;0;3.53779e-42;0.01;0;2.95756;102;0;-1-1;-1
840;10;-9.63365;-56.8916;-94.3849;11.7581;6809.28;6.82681;0;0;3.53779e-42;0.01;0;3.03846;102;0;-1-1;-1
840;11;-9.82941;-37.2296;-95.6277;10.4012;4713.48;6.04069;0;0;3.53779e-42;0.01;0;2.52979;102;0;-1-1;-1
840;12;-8.25794;-17.8135;-91.1313;9.97561;4158.22;5.78418;0;0;3.53779e-42;0.01;0;3.84008;102;0;-1-1;-1
840;13;-9.16286;0.34292;-97.3715;11.4178;6234.91;6.63321;0;0;3.53779e-42;0.01;0;3.5736;102;0;-1-1;-1
840;14;-7.19923;18.8435;-88.9182;11.438;6268.08;6.63413;0;0;3.53779e-42;0.01;0;4.61561;102;0;-1-1;-1
840;15;-2.82531;37.2863;-94.9625;10.9416;5486.9;6.33815;0;0;3.53779e-42;0.01;0;3.01908;102;0;-1-1;-1
840;16;7.58749;-45.476;-95.5191;11.3014;6046.17;6.54868;0;0;3.53779e-42;0.01;0;2.44473;102;0;-1-1;-1
840;17;12.6508;-25.7375;-96.9207;11.4031;6211;6.6039;0;0;3.53779e-42;0.01;0;2.99643;102;0;-1-1;-1
840;18;13.7594;-7.0705;-93.8532;9.82494;3972.63;5.69973;0;0;3.53779e-42;0.01;0;2.91649;102;0;-1-1;-1
840;19;14.7387;12.337;-95.2251;9.78794;3927.92;5.68797;0;0;3.53779e-42;0.01;0;2.41464;102;0;-1-1;-1
840;20;15.1861;30.3441;-94.116;9.93733;4110.53;5.7699;0;0;3.53779e-42;0.01;0;4.80868;102;0;-1-1;-1
840;21;12.1533;49.7501;-96.3835;11.5455;6446.61;6.70719;0;0;3.53779e-42;0.01;0;2.40708;102;0;-1-1;-1
840;22;28.037;-56.6102;-88.8661;10.6636;5079.28;6.1811;0;0;3.53779e-42;0.01;0;3.93476;102;0;-1-1;-1
840;23;27.0437;-39.5362;-98.0418;11.3019;6047.04;6.56136;0;0;3.53779e-42;0.01;0;3.08052;102;0;-1-1;-1
840;24;26.9219;-16.5935;-88.5104;9.52995;3625.44;5.52557;0;0;3.53779e-42;0.01;0;4.9745;102;0;-1-1;-1
840;25;28.3705;1.49523;-90.372;9.62939;3740.12;5.58803;0;0;3.53779e-42;0.01;0;5.34843;102;0;-1-1;-1
840;26;30.0823;19.5433;-92.9675;10.0077;4198.42;5.81023;0;0;3.53779e-42;0.01;0;5.02438;102;0;-1-1;-1
840;27;30.0078;41.4341;-95.8541;11.0267;5615.91;6.39446;0;0;3.53779e-42;0.01;0;2.52259;102;0;-1-1;-1
840;28;44.482;-46.3508;-91.4614;11.2358;5941.58;6.51196;0;0;3.53779e-42;0.01;0;3.52514;102;0;-1-1;-1
840;29;39.5945;-27.8955;-90.6647;9.51726;3610.98;5.51794;0;0;3.53779e-42;0.01;0;4.51048;102;0;-1-1;-1
840;30;41.8562;-10.4234;-97.2275;11.4852;6346.13;6.66925;0;0;3.53779e-42;0.01;0;2.9765;102;0;-1-1;-1
840;31;44.968;9.27623;-96.8846;11.4675;6316.72;6.65219;0;0;3.53779e-42;0.01;0;1.80736;102;0;-1-1;-1
840;32;45.7344;29.5684;-96.9399;11.4143;6229.26;6.62056;0;0;3.53779e-42;0.01;0;1.21745;102;0;-1-1;-1
840;33;-79.9876;-13.0511;-75.5249;10.5644;4938.84;6.11969;0;0;3.53779e-42;0.01;0;3.07102;102;0;-1-1;-1
840;34;-65.5861;-50.3254;-71.5804;11.2103;5901.24;6.50131;0;0;3.53779e-42;0.01;0;2.99165;102;0;-1-1;-1
840;35;-67.2458;-27.0425;-73.7681;10.4319;4755.26;6.05099;0;0;3.53779e-42;0.01;0;4.18574;102;0;-1-1;-1
840;36;-62.9141;-10.2207;-75.9062;9.55002;3648.39;5.54229;0;0;3.53779e-42;0.01;0;5.93315;102;0;-1-1;-1
840;37;-61.6525;5.78365;-80.2306;9.2044;3266.45;5.33493;0;0;4.42224e-42;0.01;0;4.49376;102;0;-1-1;-1
840;38;-67.5197;32.8451;-84.2954;9.51053;3603.32;5.5133;0;0;3.53779e-42;0.01;0;3.17433;102;0;-1-1;-1
840;39;-67.7014;47.5027;-73.9845;10.7296;5174.17;6.2196;0;0;3.53779e-42;0.01;0;3.62492;102;0;-1-1;-1
840;40;-46.3407;-54.0778;-79.7828;10.1435;4371.77;5.88504;0;0;3.53779e-42;0.01;0;2.18472;102;0;-1-1;-1
840;41;-51.7666;-36.866;-74.0228;10.6222;5020.38;6.15819;0;0;3.53779e-42;0.01;0;5.33774;102;0;-1-1;-1
840;42;-47.1273;-13.9118;-74.5536;9.31645;3387.19;5.40738;0;0;3.53779e-42;0.01;0;6.10144;102;0;-1-1;-1
840;43;-46.4978;2.4086;-74.183;9.58406;3687.55;5.55764;0;0;3.53779e-42;0.01;0;6.08196;102;0;-1-1;-1
840;44;-55.7411;21.397;-81.8213;9.53368;3629.7;5.53083;0;0;3.53779e-42;0.01;0;4.485;102;0;-1-1;-1
840;45;-51.7465;40.6535;-80.0986;10.6527;5063.67;6.18993;0;0;3.53779e-42;0.01;0;2.91696;102;0;-1-1;-1
840;46;-52.7462;57.3804;-72.1828;9.50822;3600.69;5.51922;0;0;3.53779e-42;0.01;0;3.22104;102;0;-1-1;-1
840;47;-35.2895;-73.7823;-75.3227;9.73666;3866.5;5.65395;0;0;3.53779e-42;0.01;0;2.41251;102;0;-1-1;-1
840;48;-35.1611;-42.7576;-74.0161;9.33024;3402.26;5.40783;0;0;4.42224e-42;0.01;0;5.82974;102;0;-1-1;-1
840;49;-33.3801;-24.8718;-74.6371;9.87333;4031.62;5.7195;0;0;3.53779e-42;0.01;0;5.61241;102;0;-1-1;-1
840;50;-31.9951;-7.21352;-74.8601;9.45968;3545.83;5.48401;0;0;3.53779e-42;0.01;0;6.36791;102;0;-1-1;-1
840;51;-33.0708;14.1844;-73.1459;10.4875;4831.69;6.08535;0;0;3.53779e-42;0.01;0;5.79857;102;0;-1-1;-1
840;52;-29.4696;34.0554;-74.9232;11.2428;5952.67;6.5323;0;0;3.53779e-42;0.01;0;5.26846;102;0;-1-1;-1
840;53;-31.1544;56.5372;-81.1362;10.5142;4868.7;6.09781;0;0;3.53779e-42;0.01;0;1.8613;102;0;-1-1;-1
840;54;-31.0777;73.0368;-71.2528;10.9551;5507.3;6.35999;0;0;3.53779e-42;0.01;0;3.63098;102;0;-1-1;-1
840;55;-15.8855;-70.4519;-80.453;11.1225;5763.63;6.45342;0;0;3.53779e-42;0.01;0;2.851;102;0;-1-1;-1
840;56;-13.4155;-53.7442;-74.6545;9.5051;3597.15;5.51299;0;0;3.53779e-42;0.01;0;6.02415;102;0;-1-1;-1
