Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.676;-6.03224;-93.2999;10.3268;4612.98;6.07296;0;0;1.13327e-26;0.01;0;3.758;102;0;-1-1;-1
520;1;-42.8249;-35.9201;-95.2163;11.9743;7191.87;7.0355;0;0;1.13327e-26;0.01;0;1.8904;102;0;-1-1;-1
520;2;-40.2729;-15.9546;-94.0821;10.3022;4580.1;6.06222;0;0;1.13327e-26;0.01;0;4.83526;102;0;-1-1;-1
520;3;-39.1301;3.18644;-94.2902;10.8812;5396.52;6.40045;0;0;1.13327e-26;0.01;0;4.91615;102;0;-1-1;-1
520;4;-40.2593;24.2148;-94.1633;12.1777;7564.64;7.15678;0;0;1.13327e-26;0.01;0;4.07031;102;0;-1-1;-1
520;5;-25.5234;-47.3157;-94.0176;11.3463;6118.59;6.68023;0;0;1.13327e-26;0.01;0;4.89924;102;0;-1-1;-1
520;6;-24.8719;-27.3311;-95.2271;10.6056;4996.87;6.23978;0;0;1.13327e-26;0.01;0;3.66118;102;0;-1-1;-1
520;7;-23.8777;-8.23537;-94.9378;10.5719;4949.34;6.22801;0;0;1.13327e-26;0.01;0;5.18334;102;0;-1-1;-1
520;8;-23.3114;12.7698;-97.4268;10.9099;5439.43;6.41939;0;0;1.13327e-26;0.01;0;4.01945;102;0;-1-1;-1
520;9;-21.9167;31.7722;-99.9446;11.08;5697.74;6.521;0;0;1.13327e-26;0.01;0;2.59534;102;0;-1-1;-1
520;10;-8.84967;-59.4723;-98.4762;12.6613;8501.97;7.45001;0;0;1.13327e-26;0.01;0;2.40585;102;0;-1-1;-1
520;11;-8.21495;-38.1373;-96.298;11.2296;5931.75;6.61315;0;0;1.13327e-26;0.01;0;2.50791;102;0;-1-1;-1
520;12;-7.98667;-18.816;-95.0031;10.8296;5320.16;6.37132;0;0;1.13327e-26;0.01;0;2.57284;102;0;-1-1;-1
520;13;-6.5517;0.374773;-99.8916;12.3558;7901.38;7.27668;0;0;1.13327e-26;0.01;0;3.74942;102;0;-1-1;-1
520;14;-5.0434;20.578;-94.9144;12.3518;7893.76;7.26622;0;0;1.13327e-26;0.01;0;4.8273;102;0;-1-1;-1
520;15;-4.70998;39.2995;-103.395;11.8189;6915.52;6.94711;0;0;1.13327e-26;0.01;0;2.85374;102;0;-1-1;-1
520;16;9.86347;-48.5834;-95.5986;12.235;7671.91;7.19315;0;0;1.13327e-26;0.01;0;2.53753;102;0;-1-1;-1
520;17;10.6543;-26.9188;-98.2247;12.287;7770.15;7.22028;0;0;1.13327e-26;0.01;0;3.09539;102;0;-1-1;-1
520;18;12.9873;-7.13554;-96.3843;10.622;5019.98;6.25225;0;0;1.13327e-26;0.01;0;2.65559;102;0;-1-1;-1
520;19;13.2689;11.973;-95.964;10.6166;5012.32;6.25462;0;0;1.13327e-26;0.01;0;2.50425;102;0;-1-1;-1
520;20;13.0397;31.2662;-96.333;10.7389;5187.64;6.32367;0;0;1.13327e-26;0.01;0;4.88257;102;0;-1-1;-1
520;21;11.3279;51.9639;-99.2716;12.5013;8183.69;7.36063;0;0;1.13327e-26;0.01;0;3.72375;102;0;-1-1;-1
520;22;28.4169;-59.8267;-94.5143;11.5252;6412.64;6.78075;0;0;1.13327e-26;0.01;0;3.65308;102;0;-1-1;-1
520;23;28.0184;-39.2365;-98.9406;12.2191;7642.02;7.19448;0;0;1.13327e-26;0.01;0;3.18834;102;0;-1-1;-1
520;24;28.4562;-17.3613;-94.3455;10.3172;4600.16;6.0688;0;0;1.13327e-26;0.01;0;4.94758;102;0;-1-1;-1
520;25;29.0849;1.69726;-96.1245;10.4161;4733.71;6.12997;0;0;1.13327e-26;0.01;0;4.50379;102;0;-1-1;-1
520;26;29.8133;20.7239;-96.5494;10.8229;5310.3;6.37159;0;0;1.13327e-26;0.01;0;5.0368;102;0;-1-1;-1
520;27;30.0369;42.5045;-97.9482;11.9361;7123.28;7.02632;0;0;1.13327e-26;0.01;0;3.9629;102;0;-1-1;-1
