Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;60;-15.4967;22.3463;-75.6374;10.268;4534.63;5.99143;0;0;2.00232e-34;0.01;0;5.90358;102;0;-1-1;-1
680;61;-17.0894;46.5396;-87.5643;10.6277;5028.06;6.20749;0;0;2.00232e-34;0.01;0;4.41448;102;0;-1-1;-1
680;62;-14.8281;63.8236;-78.6033;11.3895;6188.71;6.6547;0;0;2.00232e-34;0.01;0;4.78227;102;0;-1-1;-1
680;63;1.68976;-65.4361;-77.1831;10.5268;4886.3;6.1459;0;0;2.00232e-34;0.01;0;4.79622;102;0;-1-1;-1
680;64;1.49484;-45.9721;-76.3887;10.2358;4492.15;5.98929;0;0;2.00232e-34;0.01;0;4.8056;102;0;-1-1;-1
680;65;0.493787;-25.6392;-77.5799;11.9763;7195.42;6.99033;0;0;2.00232e-34;0.01;0;5.93261;102;0;-1-1;-1
680;66;0.978057;-5.8992;-82.1731;11.5818;6507.57;6.76705;0;0;2.00232e-34;0.01;0;4.69824;102;0;-1-1;-1
680;67;1.55017;13.4192;-76.1307;9.99318;4180.23;5.84032;0;0;2.00232e-34;0.01;0;5.08509;102;0;-1-1;-1
680;68;2.75667;31.595;-81.0852;9.9549;4132.37;5.81711;0;0;2.00232e-34;0.01;0;4.94435;102;0;-1-1;-1
680;69;0.640817;50.1384;-81.5072;10.9872;5555.84;6.42082;0;0;2.00232e-34;0.01;0;4.54703;102;0;-1-1;-1
680;70;2.08924;74.4581;-82.686;11.5395;6436.53;6.74303;0;0;2.00232e-34;0.01;0;2.96907;102;0;-1-1;-1
680;71;19.0782;-72.6302;-82.299;10.8967;5419.61;6.3744;0;0;2.00232e-34;0.01;0;3.02612;102;0;-1-1;-1
680;72;17.9701;-55.3351;-76.0736;10.1763;4414.27;5.94456;0;0;2.00232e-34;0.01;0;6.04606;102;0;-1-1;-1
680;73;17.9246;-36.3254;-80.6005;11.9599;7165.9;6.98711;0;0;2.00232e-34;0.01;0;5.05552;102;0;-1-1;-1
680;74;18.1733;-16.3306;-76.6976;9.88847;4050.19;5.77777;0;0;2.00232e-34;0.01;0;5.25269;102;0;-1-1;-1
680;75;17.954;2.72633;-76.5955;10.7719;5235.58;6.29487;0;0;2.00232e-34;0.01;0;5.48402;102;0;-1-1;-1
680;76;18.0559;20.7853;-81.2003;10.1743;4411.72;5.94629;0;0;2.00232e-34;0.01;0;4.80819;102;0;-1-1;-1
680;77;18.4397;42.288;-81.3919;10.526;4885.23;6.15522;0;0;2.00232e-34;0.01;0;4.94884;102;0;-1-1;-1
680;78;19.3739;62.071;-80.4747;11.8949;7049.75;6.94191;0;0;2.00232e-34;0.01;0;4.89474;102;0;-1-1;-1
680;79;34.8662;-64.9624;-75.5731;9.93373;4106.06;5.80069;0;0;2.00232e-34;0.01;0;4.84819;102;0;-1-1;-1
680;80;35.0528;-46.4285;-77.6619;11.6009;6539.83;6.77724;0;0;2.00232e-34;0.01;0;6.16696;102;0;-1-1;-1
680;81;34.3353;-26.4851;-77.4439;9.89635;4059.88;5.78103;0;0;2.00232e-34;0.01;0;6.42046;102;0;-1-1;-1
680;82;34.9107;-7.42586;-77.3774;11.1553;5814.77;6.5144;0;0;2.00232e-34;0.01;0;5.37039;102;0;-1-1;-1
680;83;35.3977;10.9991;-80.2092;11.3597;6140.35;6.63521;0;0;2.00232e-34;0.01;0;4.77884;102;0;-1-1;-1
680;84;35.0093;30.9958;-80.4332;11.7286;6758.19;6.84847;0;0;2.00232e-34;0.01;0;5.4118;102;0;-1-1;-1
680;85;35.6105;50.2131;-80.2546;9.89043;4052.61;5.77647;0;0;2.00232e-34;0.01;0;5.46257;102;0;-1-1;-1
680;86;52.996;-54.749;-75.5691;11.2067;5895.5;6.55217;0;0;2.00232e-34;0.01;0;4.01426;102;0;-1-1;-1
680;87;50.3627;-35.6169;-80.8473;10.5504;4919.18;6.17323;0;0;2.00232e-34;0.01;0;4.5479;102;0;-1-1;-1
680;88;51.5019;-18.0736;-80.9338;11.6335;6595.02;6.80097;0;0;2.00232e-34;0.01;0;3.47985;102;0;-1-1;-1
680;89;51.4255;1.59091;-76.4051;9.82566;3973.5;5.74141;0;0;2.00232e-34;0.01;0;4.82358;102;0;-1-1;-1
680;90;51.6678;20.0163;-76.5951;9.62356;3733.33;5.61976;0;0;2.00232e-34;0.01;0;4.82572;102;0;-1-1;-1
680;91;53.4157;39.6044;-80.3458;11.883;7028.62;6.93503;0;0;2.00232e-34;0.01;0;2.87895;102;0;-1-1;-1
680;92;52.0315;57.5187;-81.1436;9.8839;4044.58;5.77186;0;0;2.00232e-34;0.01;0;2.55654;102;0;-1-1;-1
680;93;68.8783;-29.5921;-83.5301;11.7571;6807.54;6.87656;0;0;2.00232e-34;0.01;0;3.00531;102;0;-1-1;-1
680;94;70.7325;-11.6126;-76.235;10.2023;4448.22;5.96598;0;0;2.00232e-34;0.01;0;3.8519;102;0;-1-1;-1
680;95;86.4255;-1.29981;-80.7401;11.4421;6274.93;6.68671;0;0;2.00232e-34;0.01;0;1.83337;102;0;-1-1;-1
680;96;-90.3807;-9.92752;-60.5682;11.2753;6004.49;6.58911;0;0;2.00232e-34;0.01;0;4.27265;102;0;-1-1;-1
680;97;-90.8452;14.9983;-60.1221;10.1827;4422.63;5.95906;0;0;2.00232e-34;0.01;0;3.68876;102;0;-1-1;-1
680;98;-78.4541;-56.1448;-57.9416;11.7566;6806.74;6.86515;0;0;2.00232e-34;0.01;0;4.1989;102;0;-1-1;-1
680;99;-72.6879;-37.5536;-60.7834;10.485;4828.29;6.12507;0;0;2.00232e-34;0.01;0;5.13525;102;0;-1-1;-1
680;100;-72.3519;-16.1372;-62.6909;9.92496;4095.2;5.79384;0;0;2.00232e-34;0.01;0;5.60873;102;0;-1-1;-1
680;101;-74.9866;2.72725;-67.343;11.3643;6147.72;6.63736;0;0;2.00232e-34;0.01;0;5.22074;102;0;-1-1;-1
680;102;-74.2931;21.9514;-60.8649;10.0982;4313.44;5.90685;0;0;2.00232e-34;0.01;0;5.02282;102;0;-1-1;-1
680;103;-74.4027;41.1342;-60.6975;9.92207;4091.63;5.79247;0;0;2.00232e-34;0.01;0;3.8501;102;0;-1-1;-1
680;104;-58.2813;-63.4939;-59.8981;11.4096;6221.5;6.66537;0;0;2.00232e-34;0.01;0;4.87316;102;0;-1-1;-1
680;105;-56.4253;-44.6921;-59.9711;9.97852;4161.85;5.8308;0;0;2.00232e-34;0.01;0;6.57788;102;0;-1-1;-1
680;106;-57.6793;-26.6034;-61.2044;9.91282;4080.19;5.79509;0;0;2.00232e-34;0.01;0;6.37582;102;0;-1-1;-1
680;107;-56.5754;-5.94204;-62.4615;11.4704;6321.52;6.70178;0;0;2.00232e-34;0.01;0;6.35978;102;0;-1-1;-1
680;108;-57.7377;14.3179;-66.3772;11.3967;6200.42;6.65646;0;0;2.00232e-34;0.01;0;5.8183;102;0;-1-1;-1
680;109;-62.6294;31.7378;-71.1755;9.60016;3706.16;5.60732;0;0;2.00232e-34;0.01;0;6.62856;102;0;-1-1;-1
680;110;-56.8466;47.4757;-60.6983;11.4096;6221.6;6.66216;0;0;2.00232e-34;0.01;0;6.14609;102;0;-1-1;-1
680;111;-56.0447;72.1476;-60.9656;11.7699;6829.75;6.8763;0;0;2.00232e-34;0.01;0;2.97555;102;0;-1-1;-1
680;112;-40.468;-74.8232;-59.8787;11.3864;6183.61;6.64664;0;0;2.00232e-34;0.01;0;4.60967;102;0;-1-1;-1
680;113;-40.6121;-54.8913;-61.4042;10.7873;5258.13;6.30116;0;0;2.00232e-34;0.01;0;5.86265;102;0;-1-1;-1
680;114;-40.3767;-35.1941;-61.5163;11.2503;5964.62;6.56946;0;0;2.00232e-34;0.01;0;6.44778;102;0;-1-1;-1
680;115;-39.5331;-16.4501;-61.7593;11.9751;7193.33;7.00171;0;0;2.00232e-34;0.01;0;6.83843;102;0;-1-1;-1
680;116;-38.8352;3.22246;-61.3055;10.485;4828.32;6.12195;0;0;2.00232e-34;0.01;0;6.73668;102;0;-1-1;-1
680;117;-38.3571;20.952;-59.068;9.49866;3589.84;5.54951;0;0;2.00232e-34;0.01;0;5.84783;102;0;-1-1;-1
680;118;-38.7082;40.0733;-60.4107;10.2432;4501.86;5.9879;0;0;2.00232e-34;0.01;0;5.95447;102;0;-1-1;-1
680;119;-39.6209;59.5297;-62.0266;11.6847;6682.56;6.82066;0;0;2.00232e-34;0.01;0;5.79697;102;0;-1-1;-1
680;120;-42.8098;88.67;-60.8146;12.1334;7482.36;7.09217;0;0;2.00232e-34;0.01;0;4.04565;102;0;-1-1;-1
680;121;-23.5628;-83.966;-66.945;11.1464;5800.81;6.51583;0;0;2.00232e-34;0.01;0;2.98727;102;0;-1-1;-1
680;122;-23.3955;-65.0031;-62.756;10.961;5516.26;6.41155;0;0;2.00232e-34;0.01;0;4.28981;102;0;-1-1;-1
680;123;-22.8407;-46.2496;-62.6533;11.6328;6593.94;6.79141;0;0;2.00232e-34;0.01;0;6.09696;102;0;-1-1;-1
680;124;-21.6386;-26.2729;-62.0544;11.6007;6539.45;6.77605;0;0;2.00232e-34;0.01;0;6.7144;102;0;-1-1;-1
680;125;-22.5598;-6.6862;-61.1152;10.4533;4784.69;6.11872;0;0;2.00232e-34;0.01;0;5.91864;102;0;-1-1;-1
680;126;-22.4;12.575;-60.5182;11.0382;5633.61;6.45479;0;0;2.00232e-34;0.01;0;6.20157;102;0;-1-1;-1
680;127;-22.4597;31.4476;-59.7798;10.1093;4327.7;5.90935;0;0;2.00232e-34;0.01;0;6.69233;102;0;-1-1;-1
680;128;-22.7997;49.1963;-60.8795;9.90737;4073.47;5.7846;0;0;2.00232e-34;0.01;0;5.99402;102;0;-1-1;-1
680;129;-22.0426;66.4961;-61.4966;9.61521;3723.62;5.61104;0;0;2.5029e-34;0.01;0;6.02856;102;0;-1-1;-1
680;130;-25.643;99.9918;-57.8889;10.6556;5067.8;6.23392;0;0;2.00232e-34;0.01;0;3.07884;102;0;-1-1;-1
680;131;-10.0487;-92.4217;-56.6583;9.94755;4123.23;5.80828;0;0;2.00232e-34;0.01;0;4.22813;102;0;-1-1;-1
680;132;-3.07905;-76.1338;-61.6904;10.5764;4955.61;6.18067;0;0;2.00232e-34;0.01;0;5.60269;102;0;-1-1;-1
680;133;-4.25823;-56.2627;-61.4198;11.2435;5953.8;6.57578;0;0;2.00232e-34;0.01;0;5.97784;102;0;-1-1;-1
680;134;-4.56952;-36.5512;-61.4903;11.4556;6297.14;6.6923;0;0;2.00232e-34;0.01;0;5.57593;102;0;-1-1;-1
680;135;-6.52321;-15.4666;-61.4094;10.0254;4220.82;5.85657;0;0;2.00232e-34;0.01;0;4.80584;102;0;-1-1;-1
680;136;-6.92708;2.48531;-62.7501;9.8791;4038.69;5.76969;0;0;2.00232e-34;0.01;0;4.03774;102;0;-1-1;-1
680;137;-4.99218;21.649;-60.2851;12.0467;7322.99;7.03782;0;0;2.00232e-34;0.01;0;5.27874;102;0;-1-1;-1
680;138;-6.91021;45.5245;-56.0191;9.61275;3720.76;5.62203;0;0;2.5029e-34;0.01;0;4.75213;102;0;-1-1;-1
680;139;-6.16814;61.0314;-62.2629;9.67346;3791.7;5.65409;0;0;2.00232e-34;0.01;0;5.08891;102;0;-1-1;-1
680;140;-8.82035;91.1242;-56.6691;10.4103;4725.84;6.08922;0;0;2.00232e-34;0.01;0;4.91044;102;0;-1-1;-1
680;141;5.22581;-83.661;-76.0061;10.4428;4770.27;6.10767;0;0;2.00232e-34;0.01;0;2.8987;102;0;-1-1;-1
680;142;12.9675;-66.2772;-61.3686;11.6065;6549.32;6.78457;0;0;2.00232e-34;0.01;0;6.47962;102;0;-1-1;-1
680;143;12.2876;-46.2969;-60.7905;9.88021;4040.06;5.7745;0;0;2.00232e-34;0.01;0;5.64737;102;0;-1-1;-1
680;144;12.7277;-27.1369;-61.2455;10.8651;5372.66;6.34914;0;0;2.00232e-34;0.01;0;5.9292;102;0;-1-1;-1
680;145;12.9175;-7.49787;-61.5026;10.9439;5490.48;6.38917;0;0;2.00232e-34;0.01;0;5.06653;102;0;-1-1;-1
680;146;12.5306;11.4432;-60.7161;10.4301;4752.79;6.09489;0;0;2.00232e-34;0.01;0;4.65796;102;0;-1-1;-1
680;147;11.8131;31.0373;-61.8783;11.7989;6880.4;6.90378;0;0;2.00232e-34;0.01;0;4.46378;102;0;-1-1;-1
680;148;12.2636;51.6024;-62.0011;11.9942;7227.76;7.01007;0;0;2.00232e-34;0.01;0;4.37586;102;0;-1-1;-1
680;149;8.78764;70.0025;-65.4825;10.2444;4503.5;5.98702;0;0;2.00232e-34;0.01;0;4.9908;102;0;-1-1;-1
680;150;5.62916;87.8631;-68.4319;10.8742;5386.21;6.36419;0;0;2.00232e-34;0.01;0;2.6925;102;0;-1-1;-1
680;151;29.8581;-76.275;-60.8712;11.4097;6221.73;6.65767;0;0;2.00232e-34;0.01;0;4.62576;102;0;-1-1;-1
680;152;29.0822;-56.1264;-61.2862;10.4676;4804.27;6.11522;0;0;2.00232e-34;0.01;0;7.2184;102;0;-1-1;-1
680;153;28.738;-37.2421;-61.9321;10.6107;5003.98;6.20857;0;0;2.00232e-34;0.01;0;5.91699;102;0;-1-1;-1
680;154;29.3689;-17.1469;-61.9194;10.8069;5286.74;6.30542;0;0;2.00232e-34;0.01;0;6.70949;102;0;-1-1;-1
680;155;29.8332;1.72465;-60.9433;10.8296;5320.21;6.32598;0;0;2.00232e-34;0.01;0;6.65886;102;0;-1-1;-1
680;156;29.9164;21.1075;-62.594;11.8712;7007.61;6.93756;0;0;2.00232e-34;0.01;0;4.98036;102;0;-1-1;-1
680;157;29.6905;40.003;-63.4507;11.7495;6794.4;6.87136;0;0;2.00232e-34;0.01;0;4.989;102;0;-1-1;-1
680;158;30.3383;58.3132;-65.2694;9.70895;3833.59;5.67254;0;0;2.00232e-34;0.01;0;6.03605;102;0;-1-1;-1
680;159;26.3193;75.3785;-66.7255;10.5895;4974.16;6.19158;0;0;2.00232e-34;0.01;0;4.24114;102;0;-1-1;-1
680;160;46.0261;-65.115;-60.5291;10.5688;4945.01;6.18419;0;0;2.00232e-34;0.01;0;4.65526;102;0;-1-1;-1
680;161;44.9957;-46.2202;-61.2624;10.0471;4248.28;5.87731;0;0;2.00232e-34;0.01;0;5.96818;102;0;-1-1;-1
680;162;45.58;-27.4358;-62.6486;10.5572;4928.69;6.16841;0;0;2.00232e-34;0.01;0;5.85984;102;0;-1-1;-1
680;163;45.9025;-8.21188;-61.6404;10.0743;4282.89;5.88219;0;0;2.00232e-34;0.01;0;5.80497;102;0;-1-1;-1
680;164;46.8036;11.1537;-61.6926;10.7617;5220.72;6.27985;0;0;2.00232e-34;0.01;0;6.12844;102;0;-1-1;-1
680;165;47.8823;31.3713;-62.2472;11.5138;6393.58;6.72731;0;0;2.00232e-34;0.01;0;6.24604;102;0;-1-1;-1
680;166;46.4749;50.6091;-65.5457;10.6808;5103.84;6.23686;0;0;2.00232e-34;0.01;0;5.38123;102;0;-1-1;-1
680;167;43.226;70.0609;-59.7073;9.92821;4099.23;5.80266;0;0;2.00232e-34;0.01;0;4.52384;102;0;-1-1;-1
680;168;64.3768;-57.3692;-59.9583;10.4754;4815.06;6.1187;0;0;2.00232e-34;0.01;0;4.31988;102;0;-1-1;-1
680;169;62.1368;-38.841;-66.14;11.5951;6529.99;6.7789;0;0;2.00232e-34;0.01;0;5.31754;102;0;-1-1;-1
680;170;61.6175;-18.2914;-62.5321;9.91381;4081.41;5.79116;0;0;2.00232e-34;0.01;0;5.23187;102;0;-1-1;-1
680;171;63.5491;0.555905;-61.8607;11.725;6751.92;6.84802;0;0;2.00232e-34;0.01;0;7.09289;102;0;-1-1;-1
680;172;63.8871;20.877;-62.3517;10.5233;4881.43;6.15222;0;0;2.00232e-34;0.01;0;6.06329;102;0;-1-1;-1
680;173;64.1783;43.0529;-61.2359;10.7437;5194.63;6.27472;0;0;2.00232e-34;0.01;0;4.89043;102;0;-1-1;-1
680;174;61.7187;62.8944;-65.0436;11.8218;6920.5;6.90644;0;0;2.00232e-34;0.01;0;2.77992;102;0;-1-1;-1
680;175;80.1094;-44.8147;-61.6642;10.6049;4995.77;6.19779;0;0;2.00232e-34;0.01;0;3.16726;102;0;-1-1;-1
680;176;77.9457;-25.794;-65.9077;10.9747;5536.83;6.40904;0;0;2.00232e-34;0.01;0;5.279;102;0;-1-1;-1
680;177;81.2535;-6.77773;-63.1273;9.93707;4110.21;5.80102;0;0;2.00232e-34;0.01;0;5.36452;102;0;-1-1;-1
680;178;80.9815;12.7571;-63.0595;11.1483;5803.86;6.51484;0;0;2.00232e-34;0.01;0;4.53352;102;0;-1-1;-1
680;179;79.9628;31.9523;-60.7199;9.92782;4098.74;5.79591;0;0;2.00232e-34;0.01;0;3.86442;102;0;-1-1;-1
680;180;80.3139;53.8768;-59.9049;11.4745;6328.39;6.70776;0;0;2.00232e-34;0.01;0;3.27561;102;0;-1-1;-1
680;181;95.9981;-16.5262;-70.503;11.8719;7008.94;6.93757;0;0;2.00232e-34;0.01;0;3.5127;102;0;-1-1;-1
680;182;96.8506;2.35129;-65.0937;10.3797;4684.34;6.07253;0;0;2.00232e-34;0.01;0;3.24149;102;0;-1-1;-1
680;183;-99.8703;-25.221;-53.1247;10.9603;5515.07;6.40524;0;0;2.00232e-34;0.01;0;2.55796;102;0;-1-1;-1
680;184;-103.362;-8.77224;-42.9297;11.6974;6704.34;6.82813;0;0;2.00232e-34;0.01;0;4.68538;102;0;-1-1;-1
680;185;-102.453;15.0778;-43.9619;11.2752;6004.25;6.59008;0;0;2.00232e-34;0.01;0;4.14448;102;0;-1-1;-1
680;186;-100.738;30.9922;-55.6849;11.519;6402.26;6.73551;0;0;2.00232e-34;0.01;0;2.45604;102;0;-1-1;-1
680;187;-84.276;-55.6615;-39.8068;9.89788;4061.76;5.78414;0;0;2.00232e-34;0.01;0;4.13698;102;0;-1-1;-1
680;188;-86.1314;-37.8265;-45.8875;12.0023;7242.33;7.01658;0;0;2.00232e-34;0.01;0;5.20074;102;0;-1-1;-1
680;189;-85.4547;-16.5854;-43.5488;9.95103;4127.55;5.81311;0;0;2.00232e-34;0.01;0;5.74795;102;0;-1-1;-1
680;190;-86.2608;2.85798;-45.6975;12.0437;7317.65;7.03413;0;0;2.00232e-34;0.01;0;6.83919;102;0;-1-1;-1
680;191;-84.7829;23.81;-44.2717;11.4233;6244.03;6.67337;0;0;2.00232e-34;0.01;0;6.33971;102;0;-1-1;-1
680;192;-86.5424;41.2249;-45.3859;11.5829;6509.45;6.76813;0;0;2.00232e-34;0.01;0;4.73083;102;0;-1-1;-1
680;193;-86.0894;61.7958;-44.5538;11.2479;5960.75;6.57655;0;0;2.00232e-34;0.01;0;3.12767;102;0;-1-1;-1
680;194;-68.3188;-66.48;-42.4308;12.0453;7320.52;7.03506;0;0;2.00232e-34;0.01;0;4.24084;102;0;-1-1;-1
680;195;-68.1253;-46.3757;-44.3158;11.1221;5762.94;6.49869;0;0;2.00232e-34;0.01;0;6.81961;102;0;-1-1;-1
