Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;17;10.0018;-26.9235;-96.265;12.6428;8464.78;7.4698;0;0;7.39495e-21;0.01;0;3.57091;102;0;-1-1;-1
400;18;12.3746;-7.03945;-95.3979;10.944;5490.6;6.47678;0;0;7.39495e-21;0.01;0;2.83877;102;0;-1-1;-1
400;19;12.4213;11.3839;-95.0026;10.9524;5503.26;6.48553;0;0;7.39495e-21;0.01;0;2.6751;102;0;-1-1;-1
400;20;12.8047;31.3143;-95.9244;11.0626;5671.08;6.54853;0;0;7.39495e-21;0.01;0;5.21869;102;0;-1-1;-1
400;21;10.8824;53.0348;-98.935;12.888;8966.88;7.62643;0;0;7.39495e-21;0.01;0;3.74954;102;0;-1-1;-1
400;22;28.1197;-59.8062;-94.4045;11.8731;7010.94;7.02411;0;0;7.39495e-21;0.01;0;2.3979;102;0;-1-1;-1
400;23;28.0916;-38.0088;-96.1913;12.5897;8358.69;7.45169;0;0;7.39495e-21;0.01;0;3.54925;102;0;-1-1;-1
400;24;28.4052;-17.614;-94.5276;10.6356;5039.37;6.28977;0;0;7.39495e-21;0.01;0;5.1675;102;0;-1-1;-1
400;25;28.6798;1.4763;-95.8117;10.7341;5180.7;6.35028;0;0;7.39495e-21;0.01;0;4.05499;102;0;-1-1;-1
400;26;29.2739;20.5732;-96.7352;11.1523;5810.07;6.59964;0;0;7.39495e-21;0.01;0;3.95978;102;0;-1-1;-1
400;27;29.5631;43.2568;-96.4843;12.3041;7802.57;7.2834;0;0;7.39495e-21;0.01;0;3.73157;102;0;-1-1;-1
400;28;46.9553;-48.1754;-95.098;12.5162;8213.11;7.39481;0;0;7.39495e-21;0.01;0;2.47488;102;0;-1-1;-1
400;29;44.787;-27.6836;-95.3659;10.6018;4991.45;6.26435;0;0;7.39495e-21;0.01;0;4.32177;102;0;-1-1;-1
400;30;46.6077;-7.65401;-95.8964;12.7559;8694.02;7.54969;0;0;7.39495e-21;0.01;0;2.61481;102;0;-1-1;-1
400;31;47.7764;10.0084;-95.8734;12.7404;8662.48;7.53294;0;0;7.39495e-21;0.01;0;1.99184;102;0;-1-1;-1
400;32;47.4678;31.3893;-98.2981;12.7052;8590.77;7.52119;0;0;7.39495e-21;0.01;0;3.32863;102;0;-1-1;-1
400;33;-82.7086;-12.1759;-79.8389;11.7627;6817.29;6.95111;0;0;7.39495e-21;0.01;0;2.70601;102;0;-1-1;-1
400;34;-66.7176;-50.205;-77.4536;12.4835;8148.86;7.38839;0;0;7.39495e-21;0.01;0;3.12398;102;0;-1-1;-1
400;35;-71.2779;-29.9001;-79.5317;11.6307;6590.25;6.88636;0;0;7.39495e-21;0.01;0;4.18627;102;0;-1-1;-1
400;36;-65.0251;-12.9991;-78.2747;10.6479;5056.89;6.29938;0;0;7.39495e-21;0.01;0;6.23211;102;0;-1-1;-1
400;37;-65.5912;3.96332;-80.9529;10.197;4441.25;6.02623;0;0;9.24369e-21;0.01;0;3.94407;102;0;-1-1;-1
400;38;-65.2031;32.7068;-91.044;10.6356;5039.36;6.29053;0;0;7.39495e-21;0.01;0;2.53092;102;0;-1-1;-1
400;39;-68.6014;48.5146;-79.5629;11.9271;7107.13;7.05142;0;0;7.39495e-21;0.01;0;3.10178;102;0;-1-1;-1
400;40;-48.4882;-57.9229;-80.0032;11.316;6069.7;6.6988;0;0;7.39495e-21;0.01;0;2.09537;102;0;-1-1;-1
400;41;-51.8576;-35.4286;-79.0755;11.7991;6880.82;6.97779;0;0;7.39495e-21;0.01;0;4.36874;102;0;-1-1;-1
400;42;-49.3417;-15.7225;-78.6429;10.3964;4706.98;6.14764;0;0;7.39495e-21;0.01;0;6.94627;102;0;-1-1;-1
400;43;-48.6665;2.61499;-78.6952;10.677;5098.45;6.31372;0;0;7.39495e-21;0.01;0;6.96831;102;0;-1-1;-1
400;44;-56.5453;18.0284;-85.0829;10.6231;5021.6;6.28133;0;0;7.39495e-21;0.01;0;4.99272;102;0;-1-1;-1
400;45;-49.7006;41.9666;-82.5729;11.8879;7037.34;7.0434;0;0;7.39495e-21;0.01;0;2.61828;102;0;-1-1;-1
400;46;-52.5125;60.4234;-78.6307;10.5986;4986.92;6.2698;0;0;7.39495e-21;0.01;0;3.51353;102;0;-1-1;-1
400;47;-36.1194;-76.4145;-79.7061;10.8719;5382.78;6.43323;0;0;7.39495e-21;0.01;0;2.80781;102;0;-1-1;-1
400;48;-35.3829;-43.6928;-78.2736;10.3518;4646.67;6.11911;0;0;9.24369e-21;0.01;0;5.02281;102;0;-1-1;-1
400;49;-33.8962;-25.6166;-79.1971;10.9882;5557.29;6.4964;0;0;7.39495e-21;0.01;0;5.37244;102;0;-1-1;-1
400;50;-33.1591;-6.07466;-78.7724;10.5991;4987.66;6.26344;0;0;7.39495e-21;0.01;0;7.20654;102;0;-1-1;-1
400;51;-32.9772;13.9841;-77.851;11.6564;6634.09;6.89705;0;0;7.39495e-21;0.01;0;6.56978;102;0;-1-1;-1
400;52;-29.7679;35.4227;-78.4025;12.5432;8266.43;7.42201;0;0;7.39495e-21;0.01;0;6.53266;102;0;-1-1;-1
400;53;-34.4487;54.9955;-80.2735;11.7094;6725.05;6.92392;0;0;7.39495e-21;0.01;0;2.75905;102;0;-1-1;-1
400;54;-33.3;74.6039;-76.6843;12.2187;7641.21;7.23171;0;0;7.39495e-21;0.01;0;3.97371;102;0;-1-1;-1
400;55;-16.285;-74.1518;-83.6409;12.3769;7941.89;7.32291;0;0;7.39495e-21;0.01;0;3.6108;102;0;-1-1;-1
400;56;-14.0015;-54.5265;-79.9836;10.5922;4977.91;6.26554;0;0;7.39495e-21;0.01;0;5.45418;102;0;-1-1;-1
400;57;-17.2563;-35.9333;-79.8001;11.1486;5804.23;6.59117;0;0;7.39495e-21;0.01;0;5.3615;102;0;-1-1;-1
400;58;-17.3217;-16.0428;-79.0009;11.5888;6519.41;6.85347;0;0;7.39495e-21;0.01;0;6.23641;102;0;-1-1;-1
400;59;-16.5089;3.3016;-79.2463;11.8195;6916.45;6.99179;0;0;7.39495e-21;0.01;0;6.86879;102;0;-1-1;-1
400;60;-15.1003;22.1823;-78.8347;11.0276;5617.38;6.51958;0;0;7.39495e-21;0.01;0;5.13943;102;0;-1-1;-1
400;61;-17.4143;47.6549;-89.0268;11.3942;6196.46;6.74055;0;0;7.39495e-21;0.01;0;4.89383;102;0;-1-1;-1
400;62;-15.9808;63.8158;-78.9519;12.2218;7647.02;7.23084;0;0;7.39495e-21;0.01;0;5.87148;102;0;-1-1;-1
400;63;1.53545;-65.436;-79.8765;11.2692;5994.63;6.66516;0;0;7.39495e-21;0.01;0;4.5834;102;0;-1-1;-1
400;64;1.21657;-45.8107;-78.2086;10.9855;5553.22;6.508;0;0;7.39495e-21;0.01;0;4.88749;102;0;-1-1;-1
400;65;-0.210092;-25.8481;-79.988;12.8226;8831.13;7.57999;0;0;7.39495e-21;0.01;0;6.47462;102;0;-1-1;-1
400;66;0.54251;-5.75916;-79.9832;12.3753;7938.79;7.31966;0;0;7.39495e-21;0.01;0;5.78386;102;0;-1-1;-1
400;67;0.989319;11.9679;-78.9083;10.707;5141.53;6.33366;0;0;7.39495e-21;0.01;0;4.78941;102;0;-1-1;-1
400;68;2.03212;30.9099;-80.2282;10.6538;5065.31;6.30174;0;0;7.39495e-21;0.01;0;5.70718;102;0;-1-1;-1
400;69;0.905061;51.1622;-80.248;11.7628;6817.35;6.96087;0;0;7.39495e-21;0.01;0;4.74713;102;0;-1-1;-1
400;70;1.70844;72.519;-85.4659;12.3497;7889.66;7.3055;0;0;7.39495e-21;0.01;0;2.63785;102;0;-1-1;-1
400;71;19.2269;-74.5708;-80.9896;11.6836;6680.73;6.9128;0;0;7.39495e-21;0.01;0;3.08032;102;0;-1-1;-1
400;72;17.7769;-55.3666;-78.0364;10.8908;5410.9;6.44308;0;0;7.39495e-21;0.01;0;6.83336;102;0;-1-1;-1
400;73;17.6443;-35.3197;-79.9672;12.8266;8839.32;7.58551;0;0;7.39495e-21;0.01;0;5.33558;102;0;-1-1;-1
400;74;17.8858;-16.9125;-78.9176;10.596;4983.27;6.26637;0;0;7.39495e-21;0.01;0;5.99521;102;0;-1-1;-1
400;75;17.8069;2.30559;-79.5894;11.5592;6469.56;6.83686;0;0;7.39495e-21;0.01;0;6.54892;102;0;-1-1;-1
400;76;17.5494;20.9989;-79.8611;10.964;5520.66;6.48768;0;0;7.39495e-21;0.01;0;5.43632;102;0;-1-1;-1
400;77;18.0044;41.2723;-80.0079;11.2696;5995.28;6.66827;0;0;7.39495e-21;0.01;0;5.25646;102;0;-1-1;-1
400;78;20.2929;61.805;-81.9853;12.7557;8693.62;7.54396;0;0;7.39495e-21;0.01;0;6.09013;102;0;-1-1;-1
400;79;35.7689;-64.9986;-77.5958;10.6133;5007.68;6.27424;0;0;7.39495e-21;0.01;0;4.68617;102;0;-1-1;-1
400;80;35.09;-46.4063;-80.0001;12.4341;8052.52;7.35509;0;0;7.39495e-21;0.01;0;6.81595;102;0;-1-1;-1
400;81;34.3333;-26.2113;-79.0159;10.6307;5032.42;6.28522;0;0;7.39495e-21;0.01;0;6.10871;102;0;-1-1;-1
400;82;35.2881;-6.64739;-79.9061;11.9417;7133.29;7.06528;0;0;7.39495e-21;0.01;0;5.80054;102;0;-1-1;-1
400;83;35.5056;10.0152;-80.0038;12.1864;7580.82;7.21359;0;0;7.39495e-21;0.01;0;5.44089;102;0;-1-1;-1
400;84;35.6018;30.485;-80.0224;12.5697;8318.93;7.43093;0;0;7.39495e-21;0.01;0;5.4297;102;0;-1-1;-1
400;85;35.9874;49.8025;-80.0121;10.6239;5022.73;6.28431;0;0;7.39495e-21;0.01;0;5.7587;102;0;-1-1;-1
400;86;53.7295;-55.1582;-78.4213;12.0317;7295.69;7.11829;0;0;7.39495e-21;0.01;0;3.6769;102;0;-1-1;-1
400;87;51.2718;-35.0043;-79.99;11.2754;6004.57;6.67478;0;0;7.39495e-21;0.01;0;4.3219;102;0;-1-1;-1
400;88;52.5373;-18.5793;-79.9886;12.4552;8093.64;7.37202;0;0;7.39495e-21;0.01;0;4.77503;102;0;-1-1;-1
400;89;53.0347;1.42013;-79.3936;10.6113;5004.94;6.27536;0;0;7.39495e-21;0.01;0;5.89395;102;0;-1-1;-1
400;90;52.3703;19.8701;-78.9539;10.3216;4606.07;6.10373;0;0;7.39495e-21;0.01;0;5.64273;102;0;-1-1;-1
400;91;55.2946;40;-80.0093;12.7491;8680.14;7.53665;0;0;7.39495e-21;0.01;0;1.2698;102;0;-1-1;-1
400;92;53.5052;56.0364;-81.0994;10.6214;5019.25;6.28068;0;0;7.39495e-21;0.01;0;1.34266;102;0;-1-1;-1
400;93;69.9991;-30.4902;-84.072;12.6048;8388.65;7.461;0;0;7.39495e-21;0.01;0;2.05283;102;0;-1-1;-1
400;94;70.0069;-10.2661;-78.7271;10.9349;5476.9;6.47181;0;0;7.39495e-21;0.01;0;4.41715;102;0;-1-1;-1
400;95;85.8203;1.02514;-80.0017;12.298;7790.9;7.2743;0;0;7.39495e-21;0.01;0;0.53851;102;0;-1-1;-1
400;96;-92.8148;-10.3247;-62.4342;12.0841;7391.44;7.14687;0;0;7.39495e-21;0.01;0;4.62067;102;0;-1-1;-1
400;97;-91.4272;16.8661;-61.8323;10.9218;5457.23;6.468;0;0;7.39495e-21;0.01;0;3.99602;102;0;-1-1;-1
400;98;-79.2115;-56.5959;-60.2877;12.6312;8441.58;7.46987;0;0;7.39495e-21;0.01;0;4.52493;102;0;-1-1;-1
400;99;-73.0066;-36.922;-62.0817;11.2373;5943.91;6.64665;0;0;7.39495e-21;0.01;0;5.59281;102;0;-1-1;-1
400;100;-73.9745;-17.021;-62.2818;10.6251;5024.5;6.28318;0;0;7.39495e-21;0.01;0;6.34609;102;0;-1-1;-1
400;101;-76.3507;2.8146;-65.4652;12.174;7557.75;7.19731;0;0;7.39495e-21;0.01;0;5.66729;102;0;-1-1;-1
400;102;-73.1044;22.1749;-61.0436;10.8339;5326.54;6.41055;0;0;7.39495e-21;0.01;0;6.0779;102;0;-1-1;-1
400;103;-74.5504;40.0236;-62.2771;10.6272;5027.46;6.28205;0;0;7.39495e-21;0.01;0;4.20821;102;0;-1-1;-1
400;104;-58.4764;-63.9416;-62.4849;12.2194;7642.6;7.22571;0;0;7.39495e-21;0.01;0;4.85138;102;0;-1-1;-1
400;105;-56.2471;-44.3067;-61.6978;10.6876;5113.62;6.32126;0;0;7.39495e-21;0.01;0;6.50458;102;0;-1-1;-1
400;106;-57.4499;-25.2485;-63.4215;10.6258;5025.47;6.28826;0;0;7.39495e-21;0.01;0;7.85968;102;0;-1-1;-1
400;107;-57.0534;-5.1347;-63.3009;12.2964;7787.95;7.27119;0;0;7.39495e-21;0.01;0;7.31767;102;0;-1-1;-1
400;108;-56.308;12.4247;-64.5017;12.2117;7628.2;7.22058;0;0;7.39495e-21;0.01;0;6.9002;102;0;-1-1;-1
400;109;-62.7377;31.0879;-73.2514;10.2824;4553.75;6.07928;0;0;7.39495e-21;0.01;0;7.30113;102;0;-1-1;-1
400;110;-56.8167;47.8716;-62.6006;12.2418;7684.63;7.23295;0;0;7.39495e-21;0.01;0;7.41738;102;0;-1-1;-1
400;111;-58.6514;69.6767;-62.1433;12.6219;8422.98;7.46655;0;0;7.39495e-21;0.01;0;4.23762;102;0;-1-1;-1
400;112;-40.8171;-76.8118;-60.8098;12.2321;7666.37;7.22842;0;0;7.39495e-21;0.01;0;5.45768;102;0;-1-1;-1
400;113;-40.2847;-55.5911;-63.6412;11.5633;6476.32;6.84018;0;0;7.39495e-21;0.01;0;7.24856;102;0;-1-1;-1
400;114;-40.025;-34.9984;-62.6088;12.0217;7277.64;7.10887;0;0;7.39495e-21;0.01;0;7.46874;102;0;-1-1;-1
400;115;-39.1938;-15.4662;-62.8258;12.827;8840.3;7.58924;0;0;7.39495e-21;0.01;0;8.12421;102;0;-1-1;-1
400;116;-38.6919;3.6037;-62.2105;11.2416;5950.83;6.65204;0;0;7.39495e-21;0.01;0;8.29257;102;0;-1-1;-1
400;117;-37.8093;21.1821;-59.7625;10.1912;4433.65;6.0244;0;0;7.39495e-21;0.01;0;7.68124;102;0;-1-1;-1
400;118;-38.7191;39.6962;-61.3814;10.972;5532.8;6.48882;0;0;7.39495e-21;0.01;0;6.63582;102;0;-1-1;-1
400;119;-39.3424;59.0244;-63.626;12.547;8273.84;7.41436;0;0;7.39495e-21;0.01;0;5.243;102;0;-1-1;-1
400;120;-44.6539;87.201;-63.4614;13.053;9315.72;7.72209;0;0;7.39495e-21;0.01;0;3.71006;102;0;-1-1;-1
400;121;-21.9918;-84.5206;-66.8939;11.9504;7148.82;7.06992;0;0;7.39495e-21;0.01;0;4.0266;102;0;-1-1;-1
400;122;-22.3234;-65.0139;-63.7706;11.7722;6833.84;6.96873;0;0;7.39495e-21;0.01;0;5.64711;102;0;-1-1;-1
400;123;-22.2782;-46.8889;-63.9925;12.4618;8106.39;7.36797;0;0;7.39495e-21;0.01;0;7.39633;102;0;-1-1;-1
400;124;-21.5975;-25.8981;-62.6409;12.4028;7991.85;7.3302;0;0;7.39495e-21;0.01;0;7.80223;102;0;-1-1;-1
400;125;-21.4119;-5.44973;-61.8646;11.2132;5905.79;6.63894;0;0;7.39495e-21;0.01;0;7.09234;102;0;-1-1;-1
400;126;-21.509;11.3767;-61.6369;11.8197;6916.81;6.99246;0;0;7.39495e-21;0.01;0;6.59033;102;0;-1-1;-1
400;127;-21.8558;31.1108;-60.7033;10.8448;5342.58;6.41689;0;0;7.39495e-21;0.01;0;7.16596;102;0;-1-1;-1
400;128;-22.1494;49.1985;-62.8836;10.6335;5036.32;6.28889;0;0;7.39495e-21;0.01;0;7.37492;102;0;-1-1;-1
400;129;-21.8577;67.3245;-61.2247;10.3209;4605.1;6.10073;0;0;9.24369e-21;0.01;0;7.0642;102;0;-1-1;-1
400;130;-28.1073;100.226;-58.8602;11.4379;6268;6.7754;0;0;7.39495e-21;0.01;0;2.92598;102;0;-1-1;-1
400;131;-6.31565;-93.8587;-60.5143;10.6515;5061.95;6.29606;0;0;7.39495e-21;0.01;0;4.56263;102;0;-1-1;-1
400;132;-4.74185;-75.5924;-63.6389;11.323;6080.9;6.70091;0;0;7.39495e-21;0.01;0;6.07139;102;0;-1-1;-1
400;133;-4.97682;-55.9151;-62.9137;12.0628;7352.45;7.14052;0;0;7.39495e-21;0.01;0;6.37346;102;0;-1-1;-1
400;134;-4.97555;-35.8165;-62.5814;12.2929;7781.35;7.27158;0;0;7.39495e-21;0.01;0;6.46129;102;0;-1-1;-1
400;135;-5.00323;-15.9339;-62.612;10.7508;5204.83;6.3604;0;0;7.39495e-21;0.01;0;5.33205;102;0;-1-1;-1
400;136;-4.99669;2.68563;-63.42;10.6135;5008.06;6.27713;0;0;7.39495e-21;0.01;0;6.05615;102;0;-1-1;-1
400;137;-5.03;22.1995;-62.4416;12.9287;9052.11;7.64718;0;0;7.39495e-21;0.01;0;6.62542;102;0;-1-1;-1
400;138;-5.69559;42.6357;-57.4268;10.3051;4583.99;6.09808;0;0;9.24369e-21;0.01;0;5.42621;102;0;-1-1;-1
400;139;-6.02756;58.4627;-64.1824;10.3852;4691.67;6.1416;0;0;7.39495e-21;0.01;0;5.69742;102;0;-1-1;-1
400;140;-8.65761;93.5438;-59.2666;11.1744;5844.7;6.61366;0;0;7.39495e-21;0.01;0;4.50786;102;0;-1-1;-1
400;141;2.75353;-85.996;-77.1789;11.1643;5828.93;6.60867;0;0;7.39495e-21;0.01;0;3.65598;102;0;-1-1;-1
400;142;12.4327;-66.4503;-62.752;12.4325;8049.46;7.3607;0;0;7.39495e-21;0.01;0;6.38238;102;0;-1-1;-1
400;143;11.999;-46.1672;-62.0136;10.6414;5047.58;6.29628;0;0;7.39495e-21;0.01;0;5.06907;102;0;-1-1;-1
400;144;11.432;-26.6854;-62.5149;11.6512;6625.21;6.89127;0;0;7.39495e-21;0.01;0;6.21554;102;0;-1-1;-1
400;145;11.2888;-6.96059;-63.3293;11.7303;6761.11;6.93338;0;0;7.39495e-21;0.01;0;5.64191;102;0;-1-1;-1
400;146;11.2012;10.3802;-62.8635;11.1771;5848.95;6.61164;0;0;7.39495e-21;0.01;0;6.61976;102;0;-1-1;-1
400;147;10.0323;31.3279;-63.99;12.6404;8459.92;7.48542;0;0;7.39495e-21;0.01;0;6.56018;102;0;-1-1;-1
400;148;10.0078;52.6192;-63.6779;12.8465;8880.57;7.59896;0;0;7.39495e-21;0.01;0;4.40206;102;0;-1-1;-1
400;149;10.0017;71.0943;-67.2878;10.9701;5529.87;6.49666;0;0;7.39495e-21;0.01;0;5.20006;102;0;-1-1;-1
400;150;9.50583;91.5627;-67.093;11.6693;6656.16;6.91152;0;0;7.39495e-21;0.01;0;2.33181;102;0;-1-1;-1
400;151;29.9737;-77.3068;-62.5881;12.2243;7651.8;7.23052;0;0;7.39495e-21;0.01;0;5.02876;102;0;-1-1;-1
400;152;28.9957;-56.2478;-62.6364;11.2402;5948.62;6.64576;0;0;7.39495e-21;0.01;0;8.0318;102;0;-1-1;-1
400;153;28.3232;-36.4528;-63.0629;11.3845;6180.65;6.74254;0;0;7.39495e-21;0.01;0;6.62914;102;0;-1-1;-1
400;154;28.7323;-17.1895;-63.3438;11.5834;6510.19;6.84524;0;0;7.39495e-21;0.01;0;7.46665;102;0;-1-1;-1
400;155;28.9073;1.62375;-62.5539;11.6149;6563.48;6.87082;0;0;7.39495e-21;0.01;0;8.51387;102;0;-1-1;-1
400;156;28.7388;21.2011;-63.4685;12.701;8582.34;7.5163;0;0;7.39495e-21;0.01;0;7.38637;102;0;-1-1;-1
400;157;28.4907;40.0182;-64.5979;12.5933;8365.8;7.45082;0;0;7.39495e-21;0.01;0;6.21663;102;0;-1-1;-1
400;158;29.3942;58.4561;-65.3474;10.3949;4704.86;6.14876;0;0;7.39495e-21;0.01;0;6.89031;102;0;-1-1;-1
400;159;25.6678;76.5928;-67.5014;11.3759;6166.54;6.73038;0;0;7.39495e-21;0.01;0;4.36726;102;0;-1-1;-1
400;160;46.8147;-65.8792;-62.3502;11.3138;6066.11;6.69707;0;0;7.39495e-21;0.01;0;5.26475;102;0;-1-1;-1
400;161;44.7661;-46.1947;-63.1394;10.7694;5232;6.37704;0;0;7.39495e-21;0.01;0;6.65596;102;0;-1-1;-1
400;162;45.7245;-26.9175;-63.7315;11.3089;6058.34;6.68919;0;0;7.39495e-21;0.01;0;6.76872;102;0;-1-1;-1
400;163;45.8733;-7.58051;-63.115;10.8024;5280.23;6.38703;0;0;7.39495e-21;0.01;0;6.53266;102;0;-1-1;-1
400;164;46.1677;10.7506;-63.3394;11.5168;6398.53;6.80832;0;0;7.39495e-21;0.01;0;7.40099;102;0;-1-1;-1
400;165;47.0271;31.4931;-63.9287;12.3532;7896.39;7.30653;0;0;7.39495e-21;0.01;0;7.10908;102;0;-1-1;-1
400;166;46.4796;51.7649;-64.9951;11.4697;6320.35;6.78665;0;0;7.39495e-21;0.01;0;7.21409;102;0;-1-1;-1
400;167;42.4716;69.5429;-59.5855;10.667;5084.1;6.30857;0;0;7.39495e-21;0.01;0;6.60589;102;0;-1-1;-1
400;168;65.8048;-60.0411;-63.435;11.219;5915.03;6.63874;0;0;7.39495e-21;0.01;0;4.80397;102;0;-1-1;-1
400;169;62.4837;-40.2227;-64.1246;12.4358;8055.88;7.35239;0;0;7.39495e-21;0.01;0;6.24066;102;0;-1-1;-1
400;170;62.405;-17.6832;-63.597;10.6236;5022.32;6.28686;0;0;7.39495e-21;0.01;0;6.04017;102;0;-1-1;-1
400;171;63.5499;1.63047;-63.3094;12.5468;8273.38;7.42642;0;0;7.39495e-21;0.01;0;8.55663;102;0;-1-1;-1
400;172;64.0216;21.9477;-64.1638;11.2609;5981.42;6.66556;0;0;7.39495e-21;0.01;0;5.97543;102;0;-1-1;-1
400;173;63.9791;43.8846;-62.7462;11.5118;6390.26;6.8076;0;0;7.39495e-21;0.01;0;5.1038;102;0;-1-1;-1
400;174;61.969;65.5404;-65.0114;12.6576;8494.54;7.48525;0;0;7.39495e-21;0.01;0;2.9895;102;0;-1-1;-1
400;175;81.5303;-46.9478;-65.0321;11.3257;6085.35;6.70381;0;0;7.39495e-21;0.01;0;1.93223;102;0;-1-1;-1
400;176;78.8488;-26.5289;-66.1896;11.7453;6787.13;6.94354;0;0;7.39495e-21;0.01;0;4.92485;102;0;-1-1;-1
400;177;81.0383;-6.62414;-64.0184;10.6378;5042.48;6.28741;0;0;7.39495e-21;0.01;0;5.88078;102;0;-1-1;-1
400;178;81.5764;13.2599;-64.5952;11.9364;7123.78;7.06136;0;0;7.39495e-21;0.01;0;5.09049;102;0;-1-1;-1
400;179;80.2627;33.3196;-63.3918;10.6363;5040.36;6.28781;0;0;7.39495e-21;0.01;0;3.68653;102;0;-1-1;-1
400;180;81.0815;54.7935;-61.416;12.2819;7760.36;7.26505;0;0;7.39495e-21;0.01;0;3.58199;102;0;-1-1;-1
400;181;97.5114;-16.7445;-70.2137;12.737;8655.4;7.53354;0;0;7.39495e-21;0.01;0;3.03003;102;0;-1-1;-1
400;182;98.5765;2.96691;-64.4734;11.1306;5776.27;6.58725;0;0;7.39495e-21;0.01;0;3.3672;102;0;-1-1;-1
400;183;-100.524;-26.7463;-53.2442;11.7472;6790.42;6.94711;0;0;7.39495e-21;0.01;0;2.72711;102;0;-1-1;-1
400;184;-104.234;-8.20348;-44.2777;12.5416;8263.24;7.41593;0;0;7.39495e-21;0.01;0;5.01106;102;0;-1-1;-1
400;185;-103.821;12.3444;-46.3496;12.0898;7401.93;7.15708;0;0;7.39495e-21;0.01;0;4.30871;102;0;-1-1;-1
400;186;-104.052;31.6767;-52.3942;12.3274;7847.04;7.28952;0;0;7.39495e-21;0.01;0;2.56962;102;0;-1-1;-1
400;187;-85.6593;-58.7234;-40.4944;10.6149;5009.96;6.27706;0;0;7.39495e-21;0.01;0;4.48058;102;0;-1-1;-1
400;188;-85.7753;-39.3814;-46.6536;12.8733;8936.4;7.61036;0;0;7.39495e-21;0.01;0;6.02362;102;0;-1-1;-1
400;189;-84.5999;-16.8457;-45.321;10.6493;5058.85;6.29941;0;0;7.39495e-21;0.01;0;6.52304;102;0;-1-1;-1
400;190;-85.4261;3.06063;-47.9221;12.8755;8940.8;7.60837;0;0;7.39495e-21;0.01;0;7.56713;102;0;-1-1;-1
400;191;-84.6741;24.6497;-44.4474;12.2005;7607.17;7.21512;0;0;7.39495e-21;0.01;0;6.70957;102;0;-1-1;-1
400;192;-86.335;40.434;-46.3361;12.4186;8022.37;7.34646;0;0;7.39495e-21;0.01;0;5.2007;102;0;-1-1;-1
400;193;-87.347;62.1582;-46.6407;12.0304;7293.37;7.12021;0;0;7.39495e-21;0.01;0;3.23325;102;0;-1-1;-1
400;194;-68.1403;-66.882;-43.9221;12.9212;9036.4;7.64126;0;0;7.39495e-21;0.01;0;4.4038;102;0;-1-1;-1
400;195;-67.3223;-47.8623;-45.487;11.9403;7130.73;7.06616;0;0;7.39495e-21;0.01;0;6.65267;102;0;-1-1;-1
