Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.9877;-5.90124;-93.5651;10.4262;4747.58;6.14198;0;0;9.82958e-25;0.01;0;3.78932;102;0;-1-1;-1
480;1;-42.8747;-35.7538;-95.3159;12.0949;7411.4;7.1188;0;0;9.82958e-25;0.01;0;1.90597;102;0;-1-1;-1
480;2;-40.3814;-15.8305;-94.3521;10.4039;4717.08;6.13285;0;0;9.82958e-25;0.01;0;4.86845;102;0;-1-1;-1
480;3;-39.3104;3.30735;-94.7072;10.9896;5559.56;6.47507;0;0;9.82958e-25;0.01;0;5.01189;102;0;-1-1;-1
480;4;-40.4493;24.3114;-94.3897;12.2984;7791.83;7.24113;0;0;9.82958e-25;0.01;0;4.12319;102;0;-1-1;-1
480;5;-25.5011;-47.3415;-94.3348;11.4544;6295.17;6.756;0;0;9.82958e-25;0.01;0;4.3634;102;0;-1-1;-1
480;6;-24.7692;-27.229;-95.3156;10.7071;5141.69;6.31064;0;0;9.82958e-25;0.01;0;3.70136;102;0;-1-1;-1
480;7;-23.7157;-7.99164;-95.0004;10.6729;5092.55;6.29844;0;0;9.82958e-25;0.01;0;3.84427;102;0;-1-1;-1
480;8;-23.0457;12.7148;-96.5895;11.0137;5596.21;6.49181;0;0;9.82958e-25;0.01;0;3.31702;102;0;-1-1;-1
480;9;-21.8658;31.6993;-99.8546;11.1914;5871.36;6.59807;0;0;9.82958e-25;0.01;0;1.97866;102;0;-1-1;-1
480;10;-8.58331;-59.521;-98.6832;12.7808;8745.08;7.53286;0;0;9.82958e-25;0.01;0;1.77529;102;0;-1-1;-1
480;11;-7.93962;-37.9735;-96.2087;11.3396;6107.68;6.68946;0;0;9.82958e-25;0.01;0;1.85835;102;0;-1-1;-1
480;12;-7.72673;-18.8915;-95.0054;10.9434;5489.73;6.44996;0;0;9.82958e-25;0.01;0;2.58544;102;0;-1-1;-1
480;13;-6.09849;0.365178;-99.7427;12.4806;8143.12;7.36262;0;0;9.82958e-25;0.01;0;3.74946;102;0;-1-1;-1
480;14;-4.99997;20.6138;-94.9999;12.4731;8128.62;7.35051;0;0;9.82958e-25;0.01;0;3.60254;102;0;-1-1;-1
480;15;-4.89604;39.3222;-103.394;11.9354;7121.98;7.02833;0;0;9.82958e-25;0.01;0;2.93199;102;0;-1-1;-1
480;16;9.99751;-48.8726;-95.2814;12.3592;7907.93;7.27928;0;0;9.82958e-25;0.01;0;2.59081;102;0;-1-1;-1
480;17;10.359;-26.9649;-98.2609;12.4041;7994.37;7.3023;0;0;9.82958e-25;0.01;0;3.10448;102;0;-1-1;-1
480;18;12.7594;-7.04817;-96.2645;10.7279;5171.64;6.32601;0;0;9.82958e-25;0.01;0;2.65787;102;0;-1-1;-1
480;19;13.1065;11.7315;-95.7685;10.7269;5170.31;6.33044;0;0;9.82958e-25;0.01;0;3.22985;102;0;-1-1;-1
480;20;12.8917;31.2441;-96.3613;10.8454;5343.47;6.39755;0;0;9.82958e-25;0.01;0;5.57491;102;0;-1-1;-1
480;21;11.1217;52.2127;-99.3673;12.6284;8435.93;7.44793;0;0;9.82958e-25;0.01;0;3.74045;102;0;-1-1;-1
480;22;28.3591;-59.8442;-94.7898;11.6396;6605.5;6.86075;0;0;9.82958e-25;0.01;0;4.27643;102;0;-1-1;-1
480;23;28.3025;-38.9197;-98.6797;12.341;7872.99;7.27898;0;0;9.82958e-25;0.01;0;4.54707;102;0;-1-1;-1
480;24;28.4898;-17.4301;-94.6548;10.4219;4741.62;6.14138;0;0;9.82958e-25;0.01;0;4.27034;102;0;-1-1;-1
480;25;29.0917;1.62447;-96.396;10.5207;4877.73;6.20234;0;0;9.82958e-25;0.01;0;4.56638;102;0;-1-1;-1
480;26;29.7347;20.7034;-96.5821;10.9312;5471.36;6.44651;0;0;9.82958e-25;0.01;0;5.07091;102;0;-1-1;-1
480;27;29.9408;42.7899;-97.7798;12.0571;7342.08;7.11077;0;0;9.82958e-25;0.01;0;4.0738;102;0;-1-1;-1
480;28;47.2665;-48.3067;-96.1101;12.269;7735.95;7.22353;0;0;9.82958e-25;0.01;0;3.08395;102;0;-1-1;-1
480;29;44.3741;-27.7601;-96.1558;10.3923;4701.37;6.11953;0;0;9.82958e-25;0.01;0;4.04181;102;0;-1-1;-1
480;30;46.6084;-8.0562;-97.6447;12.511;8202.77;7.37924;0;0;9.82958e-25;0.01;0;2.41196;102;0;-1-1;-1
