Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;14;-7.07446;17.7253;-82.8175;10.8156;5299.62;6.2065;0;0;8.30866e-54;0.01;0;4.81118;102;0;-1-1;-1
1080;15;-1.41637;35.0735;-88.5782;10.3442;4636.35;5.92632;0;0;8.30866e-54;0.01;0;3.5661;102;0;-1-1;-1
1080;16;7.06525;-41.8476;-89.4826;10.6679;5085.35;6.1143;0;0;8.30866e-54;0.01;0;2.45998;102;0;-1-1;-1
1080;17;13.6924;-24.2936;-93.3668;10.799;5275.27;6.18553;0;0;8.30866e-54;0.01;0;3.00101;102;0;-1-1;-1
1080;18;14.4297;-8.4651;-84.2783;9.28325;3351.11;5.32669;0;0;8.30866e-54;0.01;0;3.81765;102;0;-1-1;-1
1080;19;15.7993;11.408;-86.945;9.22716;3290.73;5.30688;0;0;8.30866e-54;0.01;0;3.37919;102;0;-1-1;-1
1080;20;15.4774;28.207;-87.9327;9.39212;3470.4;5.39567;0;0;8.30866e-54;0.01;0;4.9026;102;0;-1-1;-1
1080;21;13.1214;45.1526;-94.5403;10.8971;5420.34;6.26661;0;0;8.30866e-54;0.01;0;2.35643;102;0;-1-1;-1
1080;22;26.4573;-54.5527;-84.1164;10.0772;4286.57;5.77582;0;0;8.30866e-54;0.01;0;3.60146;102;0;-1-1;-1
1080;23;27.0463;-37.6864;-92.0325;10.6784;5100.48;6.13378;0;0;8.30866e-54;0.01;0;3.37193;102;0;-1-1;-1
1080;24;26.6013;-18.774;-83.2451;8.9956;3049.15;5.15928;0;0;8.30866e-54;0.01;0;5.51568;102;0;-1-1;-1
1080;25;28.1702;1.12156;-85.5185;9.09504;3151.39;5.22227;0;0;8.30866e-54;0.01;0;5.07068;102;0;-1-1;-1
1080;26;30.1752;19.3742;-87.3555;9.45349;3538.87;5.43109;0;0;8.30866e-54;0.01;0;5.36279;102;0;-1-1;-1
1080;27;29.8481;37.483;-89.5698;10.4095;4724.8;5.96863;0;0;8.30866e-54;0.01;0;3.93158;102;0;-1-1;-1
1080;28;42.8236;-44.9602;-86.1553;10.6156;5011.02;6.08781;0;0;8.30866e-54;0.01;0;3.60533;102;0;-1-1;-1
1080;29;39.646;-27.4279;-84.6923;8.9923;3045.8;5.15949;0;0;8.30866e-54;0.01;0;4.55646;102;0;-1-1;-1
1080;30;39.1958;-11.2896;-92.684;10.8676;5376.3;6.24468;0;0;8.30866e-54;0.01;0;2.8381;102;0;-1-1;-1
1080;31;41.8215;7.68365;-94.8489;10.8492;5349.16;6.22784;0;0;8.30866e-54;0.01;0;1.91449;102;0;-1-1;-1
1080;32;44.2191;27.473;-95.9548;10.788;5259.05;6.18713;0;0;8.30866e-54;0.01;0;1.18033;102;0;-1-1;-1
1080;33;-76.5118;-13.1846;-70.8638;9.98376;4168.41;5.72018;0;0;8.30866e-54;0.01;0;3.06593;102;0;-1-1;-1
1080;34;-62.2836;-47.2626;-67.9437;10.5933;4979.49;6.07503;0;0;8.30866e-54;0.01;0;3.89939;102;0;-1-1;-1
1080;35;-64.313;-26.1368;-69.724;9.85207;4005.64;5.65037;0;0;8.30866e-54;0.01;0;4.48329;102;0;-1-1;-1
1080;36;-60.4022;-9.74312;-71.8943;9.01889;3072.89;5.17896;0;0;8.30866e-54;0.01;0;5.80953;102;0;-1-1;-1
1080;37;-59.0363;5.90389;-75.6973;8.7207;2778.07;5.00079;0;0;1.03858e-53;0.01;0;4.45393;102;0;-1-1;-1
1080;38;-65.8094;31.6999;-78.8393;8.96831;3021.49;5.14182;0;0;8.30866e-54;0.01;0;3.16685;102;0;-1-1;-1
1080;39;-65.4725;45.5146;-69.1088;10.1481;4377.62;5.81899;0;0;8.30866e-54;0.01;0;3.59566;102;0;-1-1;-1
1080;40;-45.4968;-52.8347;-70.8718;9.57717;3679.6;5.49518;0;0;8.30866e-54;0.01;0;3.22727;102;0;-1-1;-1
1080;41;-49.3185;-34.1816;-69.7103;10.0502;4252.19;5.76315;0;0;8.30866e-54;0.01;0;5.44098;102;0;-1-1;-1
1080;42;-45.6096;-12.6134;-70.1105;8.79428;2848.98;5.0523;0;0;8.30866e-54;0.01;0;6.2131;102;0;-1-1;-1
1080;43;-44.7502;2.78186;-69.797;9.05449;3109.43;5.19431;0;0;8.30866e-54;0.01;0;5.87811;102;0;-1-1;-1
1080;44;-54.2638;21.3114;-76.7855;9.0063;3060.05;5.17042;0;0;8.30866e-54;0.01;0;5.0406;102;0;-1-1;-1
1080;45;-50.5368;38.0588;-74.4735;10.0558;4259.29;5.78081;0;0;8.30866e-54;0.01;0;3.73371;102;0;-1-1;-1
1080;46;-51.7072;55.7377;-67.2183;8.98089;3034.22;5.15908;0;0;8.30866e-54;0.01;0;2.64994;102;0;-1-1;-1
1080;47;-32.1766;-69.8177;-69.4035;9.18875;3249.81;5.28078;0;0;8.30866e-54;0.01;0;3.53851;102;0;-1-1;-1
1080;48;-34.5182;-40.5924;-70.3085;8.83302;2886.79;5.06451;0;0;1.03858e-53;0.01;0;5.77621;102;0;-1-1;-1
1080;49;-34.3453;-24.2536;-70.1594;9.33276;3405.02;5.346;0;0;8.30866e-54;0.01;0;6.31509;102;0;-1-1;-1
1080;50;-31.1141;-7.13264;-70.4368;8.91234;2965.26;5.11253;0;0;8.30866e-54;0.01;0;6.22382;102;0;-1-1;-1
1080;51;-32.0684;13.7512;-68.9025;9.92;4089.06;5.69451;0;0;8.30866e-54;0.01;0;6.01732;102;0;-1-1;-1
1080;52;-28.7295;32.6519;-70.7041;10.6143;5009.08;6.10556;0;0;8.30866e-54;0.01;0;5.28736;102;0;-1-1;-1
1080;53;-27.9949;55.5061;-79.4785;9.93483;4107.42;5.70068;0;0;8.30866e-54;0.01;0;1.81599;102;0;-1-1;-1
1080;54;-28.8919;69.6383;-67.599;10.3443;4636.55;5.94199;0;0;8.30866e-54;0.01;0;3.65167;102;0;-1-1;-1
1080;55;-15.8113;-66.6765;-74.0936;10.5141;4868.56;6.03513;0;0;8.30866e-54;0.01;0;4.17567;102;0;-1-1;-1
1080;56;-12.8748;-50.7577;-70.0929;8.97922;3032.52;5.15189;0;0;8.30866e-54;0.01;0;5.68194;102;0;-1-1;-1
1080;57;-13.1684;-34.3918;-70.9868;9.52082;3615.03;5.46152;0;0;8.30866e-54;0.01;0;5.07288;102;0;-1-1;-1
1080;58;-15.5771;-13.31;-70.7564;9.81855;3964.89;5.64065;0;0;8.30866e-54;0.01;0;6.21167;102;0;-1-1;-1
1080;59;-18.0562;4.35337;-75.1448;10.0453;4246.01;5.75238;0;0;8.30866e-54;0.01;0;5.44647;102;0;-1-1;-1
1080;60;-16.2579;21.0029;-67.878;9.30696;3376.85;5.32896;0;0;8.30866e-54;0.01;0;5.11928;102;0;-1-1;-1
1080;61;-14.6714;43.2878;-78.8275;9.65442;3769.36;5.53638;0;0;8.30866e-54;0.01;0;3.90475;102;0;-1-1;-1
1080;62;-13.4992;59.1908;-70.3022;10.3341;4622.86;5.93017;0;0;8.30866e-54;0.01;0;4.35373;102;0;-1-1;-1
1080;63;1.4021;-60.6551;-71.3672;9.58189;3685.04;5.49054;0;0;8.30866e-54;0.01;0;5.57895;102;0;-1-1;-1
1080;64;1.63601;-43.4644;-72.2984;9.28584;3353.92;5.33728;0;0;8.30866e-54;0.01;0;5.63657;102;0;-1-1;-1
1080;65;0.916876;-23.0573;-70.7252;10.8989;5422.95;6.24597;0;0;8.30866e-54;0.01;0;4.9061;102;0;-1-1;-1
1080;66;-0.654418;-2.38993;-76.4606;10.5681;4943.99;6.06679;0;0;8.30866e-54;0.01;0;4.17546;102;0;-1-1;-1
1080;67;5.40627;13.1551;-71.0448;9.08513;3141.1;5.21775;0;0;8.30866e-54;0.01;0;4.79045;102;0;-1-1;-1
1080;68;6.17199;28.6633;-74.8808;9.06403;3119.27;5.20443;0;0;8.30866e-54;0.01;0;4.6797;102;0;-1-1;-1
1080;69;4.12295;45.9059;-75.2946;10;4188.85;5.73908;0;0;8.30866e-54;0.01;0;4.04062;102;0;-1-1;-1
1080;70;1.3739;69.1959;-74.5408;10.5074;4859.29;6.03231;0;0;8.30866e-54;0.01;0;2.93153;102;0;-1-1;-1
1080;71;17.3611;-67.0603;-74.6552;9.89785;4061.74;5.69626;0;0;8.30866e-54;0.01;0;3.94827;102;0;-1-1;-1
1080;72;16.6379;-51.449;-69.7343;9.2664;3332.89;5.31498;0;0;8.30866e-54;0.01;0;5.41804;102;0;-1-1;-1
1080;73;17.1096;-32.4968;-76.2574;10.8602;5365.46;6.23396;0;0;8.30866e-54;0.01;0;5.72603;102;0;-1-1;-1
1080;74;18.1736;-16.2608;-70.198;8.9897;3043.15;5.16204;0;0;8.30866e-54;0.01;0;6.08357;102;0;-1-1;-1
1080;75;18.1097;2.22634;-71.8046;9.77415;3911.34;5.6135;0;0;8.30866e-54;0.01;0;6.53277;102;0;-1-1;-1
1080;76;19.9861;19.8676;-73.9462;9.18129;3241.9;5.27086;0;0;8.30866e-54;0.01;0;6.30874;102;0;-1-1;-1
1080;77;19.8378;38.2873;-74.6792;9.57997;3682.82;5.50749;0;0;8.30866e-54;0.01;0;5.50253;102;0;-1-1;-1
1080;78;18.912;58.5822;-73.03;10.8023;5280.06;6.1843;0;0;8.30866e-54;0.01;0;4.1025;102;0;-1-1;-1
1080;79;31.4787;-60.6512;-69.0493;9.06527;3120.55;5.20047;0;0;8.30866e-54;0.01;0;5.2077;102;0;-1-1;-1
1080;80;31.8414;-43.4193;-71.3313;10.542;4907.5;6.04879;0;0;8.30866e-54;0.01;0;7.13344;102;0;-1-1;-1
1080;81;32.5065;-25.5874;-70.2169;8.96755;3020.71;5.14839;0;0;8.30866e-54;0.01;0;6.61367;102;0;-1-1;-1
1080;82;32.8624;-7.98463;-71.7722;10.1534;4384.57;5.81863;0;0;8.30866e-54;0.01;0;6.3049;102;0;-1-1;-1
1080;83;34.4783;10.3607;-72.3852;10.311;4591.93;5.90781;0;0;8.30866e-54;0.01;0;5.95326;102;0;-1-1;-1
1080;84;34.8199;29.0033;-73.2854;10.6601;5074.29;6.11457;0;0;8.30866e-54;0.01;0;6.64857;102;0;-1-1;-1
1080;85;34.4632;46.4859;-72.2299;8.96261;3015.73;5.13938;0;0;8.30866e-54;0.01;0;5.77164;102;0;-1-1;-1
1080;86;47.0063;-53.8641;-70.6137;10.1623;4396.04;5.84105;0;0;8.30866e-54;0.01;0;3.76143;102;0;-1-1;-1
1080;87;46.7074;-34.6489;-71.8633;9.62429;3734.18;5.53758;0;0;8.30866e-54;0.01;0;5.69366;102;0;-1-1;-1
1080;88;48.1268;-17.117;-72.4145;10.5874;4971.14;6.07995;0;0;8.30866e-54;0.01;0;6.00077;102;0;-1-1;-1
1080;89;48.015;0.281692;-69.635;8.84227;2895.87;5.07826;0;0;8.30866e-54;0.01;0;4.77564;102;0;-1-1;-1
1080;90;48.9386;19.7445;-69.7085;8.73774;2794.39;5.01068;0;0;8.30866e-54;0.01;0;4.62681;102;0;-1-1;-1
1080;91;50.8244;38.1545;-72.2971;10.7848;5254.38;6.17857;0;0;8.30866e-54;0.01;0;3.99623;102;0;-1-1;-1
1080;92;46.8435;53.6468;-79.3544;8.95169;3004.72;5.13399;0;0;8.30866e-54;0.01;0;1.99709;102;0;-1-1;-1
1080;93;63.3335;-27.5819;-74.9462;10.681;5104.1;6.14039;0;0;8.30866e-54;0.01;0;3.24043;102;0;-1-1;-1
1080;94;65.0629;-10.9546;-69.4996;9.27202;3338.96;5.32871;0;0;8.30866e-54;0.01;0;4.61728;102;0;-1-1;-1
1080;95;80.4501;-3.39041;-74.0865;10.3605;4658.37;5.95003;0;0;8.30866e-54;0.01;0;2.61247;102;0;-1-1;-1
1080;96;-81.4732;-9.12362;-54.2155;10.2483;4508.58;5.88636;0;0;8.30866e-54;0.01;0;4.60502;102;0;-1-1;-1
1080;97;-85.7723;14.409;-53.411;9.24527;3310.15;5.31854;0;0;8.30866e-54;0.01;0;3.29454;102;0;-1-1;-1
1080;98;-72.8907;-52.5739;-53.4552;10.6511;5061.41;6.10701;0;0;8.30866e-54;0.01;0;4.06467;102;0;-1-1;-1
1080;99;-67.8505;-35.542;-55.3949;9.52901;3624.36;5.46772;0;0;8.30866e-54;0.01;0;4.98536;102;0;-1-1;-1
1080;100;-66.0359;-15.1207;-57.783;9.03362;3087.97;5.17622;0;0;8.30866e-54;0.01;0;5.65728;102;0;-1-1;-1
1080;101;-69.2968;1.75651;-62.8414;10.3346;4623.54;5.93113;0;0;8.30866e-54;0.01;0;5.45453;102;0;-1-1;-1
1080;102;-70.4191;21.4093;-55.6467;9.16582;3225.54;5.2733;0;0;8.30866e-54;0.01;0;5.19811;102;0;-1-1;-1
1080;103;-70.0342;37.8505;-54.7702;9.02522;3079.37;5.17494;0;0;8.30866e-54;0.01;0;4.54121;102;0;-1-1;-1
1080;104;-54.6382;-59.4733;-55.6872;10.379;4683.37;5.95816;0;0;8.30866e-54;0.01;0;4.65659;102;0;-1-1;-1
1080;105;-52.8749;-42.5962;-54.3329;9.07681;3132.48;5.21212;0;0;8.30866e-54;0.01;0;6.32423;102;0;-1-1;-1
1080;106;-54.2595;-26.2304;-55.3165;9.00739;3061.15;5.17384;0;0;8.30866e-54;0.01;0;5.92587;102;0;-1-1;-1
1080;107;-53.1748;-4.06707;-56.5694;10.4218;4741.48;5.98469;0;0;8.30866e-54;0.01;0;6.84315;102;0;-1-1;-1
1080;108;-55.3578;13.7988;-61.2585;10.3606;4658.47;5.94526;0;0;8.30866e-54;0.01;0;6.68335;102;0;-1-1;-1
1080;109;-60.1648;29.7716;-64.4964;8.73238;2789.24;5.01182;0;0;8.30866e-54;0.01;0;6.84892;102;0;-1-1;-1
1080;110;-53.5538;43.4177;-55.6443;10.3539;4649.44;5.9439;0;0;8.30866e-54;0.01;0;6.24847;102;0;-1-1;-1
1080;111;-52.005;68.4597;-55.3709;10.6885;5114.91;6.13332;0;0;8.30866e-54;0.01;0;3.71857;102;0;-1-1;-1
1080;112;-36.098;-73.1374;-53.038;10.3169;4599.82;5.91694;0;0;8.30866e-54;0.01;0;5.26483;102;0;-1-1;-1
1080;113;-37.6781;-53.8693;-56.2286;9.80161;3944.39;5.62208;0;0;8.30866e-54;0.01;0;5.90707;102;0;-1-1;-1
1080;114;-38.478;-33.6131;-55.616;10.2649;4530.55;5.88618;0;0;8.30866e-54;0.01;0;6.59046;102;0;-1-1;-1
1080;115;-38.1999;-15.2861;-55.7749;10.8917;5412.29;6.2604;0;0;8.30866e-54;0.01;0;7.23764;102;0;-1-1;-1
1080;116;-36.7973;3.09251;-55.2017;9.52416;3618.84;5.45464;0;0;8.30866e-54;0.01;0;6.35256;102;0;-1-1;-1
1080;117;-36.6322;19.98;-53.8357;8.62054;2683.44;4.95206;0;0;8.30866e-54;0.01;0;6.29654;102;0;-1-1;-1
1080;118;-37.2055;36.3834;-55.0587;9.31637;3387.1;5.35585;0;0;8.30866e-54;0.01;0;5.83633;102;0;-1-1;-1
1080;119;-37.5059;56.3045;-56.4939;10.5933;4979.46;6.07528;0;0;8.30866e-54;0.01;0;4.95272;102;0;-1-1;-1
1080;120;-40.1571;83.3417;-55.2467;10.9735;5535.02;6.30382;0;0;8.30866e-54;0.01;0;3.98974;102;0;-1-1;-1
1080;121;-20.5072;-78.8772;-60.8496;10.1258;4348.89;5.81806;0;0;8.30866e-54;0.01;0;4.28808;102;0;-1-1;-1
1080;122;-22.399;-61.9248;-57.6871;9.93505;4107.7;5.7123;0;0;8.30866e-54;0.01;0;6.55665;102;0;-1-1;-1
1080;123;-22.777;-43.6965;-58.4175;10.5794;4959.86;6.06474;0;0;8.30866e-54;0.01;0;6.47346;102;0;-1-1;-1
1080;124;-21.7438;-24.7957;-57.6234;10.5769;4956.32;6.07433;0;0;8.30866e-54;0.01;0;6.24522;102;0;-1-1;-1
1080;125;-22.6851;-6.82346;-55.9206;9.49019;3580.25;5.46427;0;0;8.30866e-54;0.01;0;6.05634;102;0;-1-1;-1
1080;126;-22.1877;11.6997;-55.0672;10.0438;4244.12;5.77593;0;0;8.30866e-54;0.01;0;5.80338;102;0;-1-1;-1
1080;127;-22.8586;28.8509;-54.4101;9.17621;3236.52;5.27061;0;0;8.30866e-54;0.01;0;6.09928;102;0;-1-1;-1
1080;128;-23.0556;45.6207;-54.0646;8.98746;3040.88;5.15105;0;0;8.30866e-54;0.01;0;5.51249;102;0;-1-1;-1
1080;129;-21.2478;61.9177;-55.41;8.72093;2778.28;4.99568;0;0;1.03858e-53;0.01;0;5.83831;102;0;-1-1;-1
1080;130;-25.1868;93.5862;-52.4824;9.6647;3781.41;5.55363;0;0;8.30866e-54;0.01;0;3.11922;102;0;-1-1;-1
1080;131;-9.13647;-86.2378;-50.5247;9.05151;3106.36;5.19247;0;0;8.30866e-54;0.01;0;4.42157;102;0;-1-1;-1
1080;132;-2.40674;-71.4757;-55.9803;9.62552;3735.61;5.52365;0;0;8.30866e-54;0.01;0;5.43179;102;0;-1-1;-1
1080;133;-2.9197;-53.0157;-56.5547;10.2044;4450.93;5.8652;0;0;8.30866e-54;0.01;0;5.79112;102;0;-1-1;-1
1080;134;-2.12594;-35.4479;-56.9075;10.3939;4703.58;5.96384;0;0;8.30866e-54;0.01;0;5.36775;102;0;-1-1;-1
1080;135;-7.86392;-14.4906;-56.2246;9.10511;3161.87;5.22261;0;0;8.30866e-54;0.01;0;4.4668;102;0;-1-1;-1
1080;136;-8.79214;1.41408;-53.7545;8.95044;3003.46;5.13333;0;0;8.30866e-54;0.01;0;3.96596;102;0;-1-1;-1
1080;137;-3.01878;18.2489;-55.3194;10.9295;5468.84;6.27225;0;0;8.30866e-54;0.01;0;4.34703;102;0;-1-1;-1
1080;138;-7.75879;44.2791;-50.6858;8.73343;2790.25;5.02212;0;0;1.03858e-53;0.01;0;4.2982;102;0;-1-1;-1
1080;139;-5.85641;59.7149;-54.9641;8.77183;2827.22;5.04132;0;0;8.30866e-54;0.01;0;4.52468;102;0;-1-1;-1
1080;140;-10.2123;86.1118;-51.9343;9.4425;3526.54;5.43013;0;0;8.30866e-54;0.01;0;4.94092;102;0;-1-1;-1
1080;141;6.77399;-78.0778;-68.0751;9.52225;3616.66;5.47354;0;0;8.30866e-54;0.01;0;2.85511;102;0;-1-1;-1
1080;142;12.3409;-62.2323;-57.0424;10.5561;4927.13;6.05794;0;0;8.30866e-54;0.01;0;7.47077;102;0;-1-1;-1
1080;143;12.8897;-44.3298;-55.4313;8.92201;2974.93;5.1229;0;0;8.30866e-54;0.01;0;6.03064;102;0;-1-1;-1
1080;144;13.423;-26.2419;-56.8755;9.86823;4025.38;5.66707;0;0;8.30866e-54;0.01;0;6.00234;102;0;-1-1;-1
1080;145;13.4445;-7.62892;-56.8956;9.9451;4120.17;5.70358;0;0;8.30866e-54;0.01;0;4.81029;102;0;-1-1;-1
1080;146;13.9676;10.7948;-57.1025;9.48109;3569.96;5.44376;0;0;8.30866e-54;0.01;0;5.06447;102;0;-1-1;-1
1080;147;12.2866;29.3291;-54.6059;10.7292;5173.57;6.17019;0;0;8.30866e-54;0.01;0;5.13251;102;0;-1-1;-1
1080;148;12.7821;48.347;-58.5797;10.9105;5440.32;6.2672;0;0;8.30866e-54;0.01;0;5.39789;102;0;-1-1;-1
1080;149;8.73694;65.7593;-59.4526;9.32076;3391.89;5.34389;0;0;8.30866e-54;0.01;0;5.16224;102;0;-1-1;-1
1080;150;3.26303;81.9212;-62.071;9.86667;4023.47;5.67603;0;0;8.30866e-54;0.01;0;3.58452;102;0;-1-1;-1
1080;151;27.5313;-71.2027;-55.4673;10.3743;4676.91;5.93597;0;0;8.30866e-54;0.01;0;4.83302;102;0;-1-1;-1
1080;152;27.1365;-52.6373;-56.0527;9.48936;3579.31;5.44891;0;0;8.30866e-54;0.01;0;7.17506;102;0;-1-1;-1
1080;153;27.8133;-35.4133;-56.4793;9.62982;3740.62;5.53715;0;0;8.30866e-54;0.01;0;6.15958;102;0;-1-1;-1
1080;154;28.3638;-16.5026;-56.7934;9.82139;3968.32;5.62601;0;0;8.30866e-54;0.01;0;6.65756;102;0;-1-1;-1
1080;155;28.7942;1.24634;-57.2944;9.83352;3983.05;5.64056;0;0;8.30866e-54;0.01;0;6.97316;102;0;-1-1;-1
1080;156;29.0553;19.8631;-57.5093;10.8135;5296.48;6.20601;0;0;8.30866e-54;0.01;0;7.17257;102;0;-1-1;-1
1080;157;28.6231;38.2879;-58.053;10.6781;5100.04;6.14119;0;0;8.30866e-54;0.01;0;7.30021;102;0;-1-1;-1
1080;158;29.26;54.6224;-59.584;8.83526;2888.99;5.07091;0;0;8.30866e-54;0.01;0;6.18639;102;0;-1-1;-1
1080;159;26.4707;70.4807;-61.8513;9.59492;3700.09;5.51537;0;0;8.30866e-54;0.01;0;3.61487;102;0;-1-1;-1
1080;160;41.7744;-60.9684;-55.3625;9.62058;3729.86;5.53637;0;0;8.30866e-54;0.01;0;5.59002;102;0;-1-1;-1
1080;161;42.4694;-44.0659;-57.3974;9.12975;3187.61;5.24771;0;0;8.30866e-54;0.01;0;6.9531;102;0;-1-1;-1
1080;162;43.0474;-26.4568;-57.3439;9.60147;3707.67;5.5117;0;0;8.30866e-54;0.01;0;6.97383;102;0;-1-1;-1
1080;163;43.0674;-8.98757;-57.5047;9.14966;3208.51;5.24642;0;0;8.30866e-54;0.01;0;6.23741;102;0;-1-1;-1
1080;164;44.1446;10.2669;-56.9173;9.80014;3942.63;5.61259;0;0;8.30866e-54;0.01;0;6.60835;102;0;-1-1;-1
1080;165;44.997;29.7472;-56.8537;10.4492;4778.94;5.99863;0;0;8.30866e-54;0.01;0;7.2762;102;0;-1-1;-1
1080;166;44.5161;47.8822;-58.4246;9.68226;3802.06;5.54694;0;0;8.30866e-54;0.01;0;6.70647;102;0;-1-1;-1
1080;167;40.6186;63.5711;-53.6042;8.9938;3047.32;5.16781;0;0;8.30866e-54;0.01;0;5.59851;102;0;-1-1;-1
1080;168;56.7496;-53.479;-56.1168;9.52963;3625.07;5.4629;0;0;8.30866e-54;0.01;0;4.43698;102;0;-1-1;-1
1080;169;58.3836;-36.1921;-59.0816;10.5289;4889.24;6.05704;0;0;8.30866e-54;0.01;0;5.99936;102;0;-1-1;-1
1080;170;56.9679;-17.6487;-57.4437;9.01187;3065.72;5.16657;0;0;8.30866e-54;0.01;0;6.19192;102;0;-1-1;-1
1080;171;58.8908;-0.314735;-56.2463;10.6773;5098.82;6.11685;0;0;8.30866e-54;0.01;0;7.04754;102;0;-1-1;-1
1080;172;58.9901;18.9266;-56.5027;9.5836;3687.02;5.50353;0;0;8.30866e-54;0.01;0;6.42859;102;0;-1-1;-1
1080;173;60.4643;39.751;-56.5347;9.76811;3904.09;5.60335;0;0;8.30866e-54;0.01;0;4.98216;102;0;-1-1;-1
1080;174;59.5342;58.2586;-57.8754;10.7577;5214.96;6.17553;0;0;8.30866e-54;0.01;0;3.15349;102;0;-1-1;-1
1080;175;75.1909;-39.5544;-54.9943;9.68265;3802.52;5.55588;0;0;8.30866e-54;0.01;0;2.85977;102;0;-1-1;-1
1080;176;72.1745;-23.0082;-59.0693;9.99278;4179.72;5.73365;0;0;8.30866e-54;0.01;0;5.8446;102;0;-1-1;-1
1080;177;75.5564;-6.60832;-58.0273;9.04482;3099.47;5.18679;0;0;8.30866e-54;0.01;0;6.00096;102;0;-1-1;-1
1080;178;74.2241;10.6769;-57.6813;10.1453;4374.11;5.82494;0;0;8.30866e-54;0.01;0;4.85711;102;0;-1-1;-1
1080;179;73.2007;28.0155;-56.1193;9.02691;3081.1;5.1756;0;0;8.30866e-54;0.01;0;3.86668;102;0;-1-1;-1
1080;180;75.9099;50.2151;-55.1224;10.4463;4775.01;6.00358;0;0;8.30866e-54;0.01;0;3.07895;102;0;-1-1;-1
1080;181;89.3685;-15.8151;-63.5432;10.7752;5240.36;6.18798;0;0;8.30866e-54;0.01;0;3.49138;102;0;-1-1;-1
1080;182;89.1578;1.79736;-59.7083;9.42721;3509.44;5.42454;0;0;8.30866e-54;0.01;0;3.86121;102;0;-1-1;-1
1080;183;-91.6895;-22.9371;-48.4987;9.96056;4139.42;5.72237;0;0;8.30866e-54;0.01;0;3.14546;102;0;-1-1;-1
1080;184;-96.5305;-9.15473;-38.3678;10.6254;5024.87;6.08808;0;0;8.30866e-54;0.01;0;4.08792;102;0;-1-1;-1
1080;185;-94.9689;16.7039;-38.0295;10.2408;4498.71;5.87604;0;0;8.30866e-54;0.01;0;4.33494;102;0;-1-1;-1
1080;186;-93.5353;29.55;-50.8186;10.4892;4834.06;6.03513;0;0;8.30866e-54;0.01;0;2.42176;102;0;-1-1;-1
1080;187;-78.862;-51.8289;-36.8576;8.98862;3042.06;5.16391;0;0;8.30866e-54;0.01;0;3.91644;102;0;-1-1;-1
1080;188;-80.2051;-35.236;-41.4011;10.8966;5419.58;6.26895;0;0;8.30866e-54;0.01;0;4.41902;102;0;-1-1;-1
1080;189;-79.9831;-15.5421;-38.7548;9.06119;3116.34;5.19852;0;0;8.30866e-54;0.01;0;5.22244;102;0;-1-1;-1
1080;190;-82.2648;2.88144;-40.1432;10.982;5548.03;6.30699;0;0;8.30866e-54;0.01;0;6.26223;102;0;-1-1;-1
1080;191;-78.5652;22.4758;-40.2519;10.4291;4751.43;5.98605;0;0;8.30866e-54;0.01;0;6.4579;102;0;-1-1;-1
1080;192;-81.8534;40.5096;-41.7021;10.5222;4879.9;6.03995;0;0;8.30866e-54;0.01;0;4.26586;102;0;-1-1;-1
