Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2304;-4.99686;-88.8003;10.2819;4553.09;6.10955;0;0;4.82543e-15;0.01;0;4.72552;101;0;-1-1;-1
280;1;-39.9292;-33.071;-92.2407;11.9584;7163.2;7.10203;0;0;4.82543e-15;0.01;0;4.45881;101;0;-1-1;-1
280;2;-37.8386;-14.3229;-89.4439;10.3065;4585.86;6.12771;0;0;4.82543e-15;0.01;0;6.11027;101;0;-1-1;-1
280;3;-37.7668;3.81131;-89.9577;10.74;5189.2;6.3833;0;0;4.82543e-15;0.01;0;4.91081;101;0;-1-1;-1
280;4;-39.0176;23.8768;-89.1784;12.1534;7519.33;7.22101;0;0;4.82543e-15;0.01;0;5.24987;101;0;-1-1;-1
280;5;-23.6741;-44.2204;-90.9879;11.2228;5920.92;6.67616;0;0;4.82543e-15;0.01;0;5.10337;101;0;-1-1;-1
280;6;-22.6524;-24.8419;-90.7838;10.5444;4910.89;6.26943;0;0;4.82543e-15;0.01;0;6.04545;101;0;-1-1;-1
280;7;-22.0684;-6.29245;-90.4662;10.4838;4826.62;6.23884;0;0;4.82543e-15;0.01;0;5.46084;101;0;-1-1;-1
280;8;-21.7583;11.6333;-90.6524;10.7646;5224.88;6.4002;0;0;4.82543e-15;0.01;0;4.83556;101;0;-1-1;-1
280;9;-20.7961;29.4793;-92.804;10.9807;5546.02;6.5297;0;0;4.82543e-15;0.01;0;3.48119;101;0;-1-1;-1
280;10;-7.10837;-55.718;-93.2256;12.5034;8187.83;7.43188;0;0;4.82543e-15;0.01;0;4.46101;101;0;-1-1;-1
280;11;-6.37161;-35.171;-91.5929;11.2167;5911.33;6.67288;0;0;4.82543e-15;0.01;0;4.89258;101;0;-1-1;-1
280;12;-6.55728;-17.3322;-91.5208;10.7637;5223.66;6.40022;0;0;4.82543e-15;0.01;0;4.30545;101;0;-1-1;-1
280;13;-5.00187;1.15803;-93.6423;12.3244;7841.29;7.33078;0;0;4.82543e-15;0.01;0;4.78744;101;0;-1-1;-1
