Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.4145;-5.69347;-86.4597;9.40097;3480.22;5.43411;0;0;4.70253e-46;0.01;0;4.28377;102;0;-1-1;-1
920;1;-39.6341;-33.3814;-87.6036;10.8559;5358.96;6.26717;0;0;4.70253e-46;0.01;0;4.02662;102;0;-1-1;-1
920;2;-38.1827;-15.6071;-86.6587;9.35753;3432.2;5.4097;0;0;4.70253e-46;0.01;0;5.35787;102;0;-1-1;-1
920;3;-36.2523;2.63326;-86.4292;9.87415;4032.62;5.71137;0;0;4.70253e-46;0.01;0;4.66774;102;0;-1-1;-1
920;4;-38.6402;21.9441;-87.1458;11.057;5662.33;6.37807;0;0;4.70253e-46;0.01;0;3.93477;102;0;-1-1;-1
920;5;-23.8515;-44.5258;-85.5018;10.339;4629.35;5.97823;0;0;4.70253e-46;0.01;0;4.79279;102;0;-1-1;-1
920;6;-22.6789;-26.3579;-86.2201;9.66073;3776.76;5.58365;0;0;4.70253e-46;0.01;0;5.27529;102;0;-1-1;-1
920;7;-23.3533;-8.99317;-88.4659;9.63127;3742.3;5.5756;0;0;4.70253e-46;0.01;0;5.07764;102;0;-1-1;-1
920;8;-23.6798;12.487;-93.5372;9.94257;4117.04;5.7483;0;0;4.70253e-46;0.01;0;3.88418;102;0;-1-1;-1
920;9;-22.0439;29.9704;-90.9422;10.0466;4247.57;5.81003;0;0;4.70253e-46;0.01;0;3.26492;102;0;-1-1;-1
920;10;-8.84098;-56.1126;-91.0097;11.5466;6448.47;6.68158;0;0;4.70253e-46;0.01;0;3.46412;102;0;-1-1;-1
920;11;-10.3486;-36.8909;-94.1384;10.2079;4455.48;5.90771;0;0;4.70253e-46;0.01;0;2.89819;102;0;-1-1;-1
920;12;-8.30885;-17.3457;-89.3648;9.77738;3915.22;5.64856;0;0;4.70253e-46;0.01;0;3.77642;102;0;-1-1;-1
920;13;-9.47328;0.473079;-95.9752;11.1993;5883.89;6.48408;0;0;4.70253e-46;0.01;0;2.30881;102;0;-1-1;-1
920;14;-7.34364;18.523;-86.7527;11.2247;5923.95;6.48733;0;0;4.70253e-46;0.01;0;4.61315;102;0;-1-1;-1
920;15;-2.30702;36.5504;-92.8839;10.7368;5184.62;6.19676;0;0;4.70253e-46;0.01;0;3.55043;102;0;-1-1;-1
920;16;7.00661;-44.2348;-95.0121;11.084;5704.03;6.39941;0;0;4.70253e-46;0.01;0;1.82244;102;0;-1-1;-1
920;17;13.3343;-25.1028;-95.9244;11.1963;5879.17;6.46042;0;0;4.70253e-46;0.01;0;2.30248;102;0;-1-1;-1
920;18;13.9829;-7.01266;-90.1405;9.6392;3751.55;5.5716;0;0;4.70253e-46;0.01;0;3.36958;102;0;-1-1;-1
920;19;15.7092;12.0663;-93.1724;9.59542;3700.67;5.55693;0;0;4.70253e-46;0.01;0;2.71094;102;0;-1-1;-1
920;20;15.7205;29.6037;-92.5472;9.75043;3882.93;5.64139;0;0;4.70253e-46;0.01;0;4.74303;102;0;-1-1;-1
