Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7113;-5.90339;-88.8132;9.66584;3782.75;5.61627;0;0;3.06855e-40;0.01;0;4.27866;102;0;-1-1;-1
800;1;-40.3542;-34.2483;-89.9161;11.175;5845.7;6.48569;0;0;3.06855e-40;0.01;0;4.04505;102;0;-1-1;-1
800;2;-38.859;-15.9362;-89.0471;9.62745;3737.85;5.5955;0;0;3.06855e-40;0.01;0;5.36711;102;0;-1-1;-1
800;3;-37.0378;2.74424;-89.081;10.1617;4395.34;5.90751;0;0;3.06855e-40;0.01;0;4.65069;102;0;-1-1;-1
800;4;-38.6727;22.9093;-89.5872;11.3771;6168.56;6.5997;0;0;3.06855e-40;0.01;0;3.89076;102;0;-1-1;-1
800;5;-24.2026;-45.5563;-88.259;10.6274;5027.71;6.17852;0;0;3.06855e-40;0.01;0;4.76061;102;0;-1-1;-1
800;6;-23.0725;-26.8385;-89.0046;9.93116;4102.88;5.77078;0;0;3.06855e-40;0.01;0;5.32756;102;0;-1-1;-1
800;7;-23.6547;-9.126;-91.1088;9.90053;4065.03;5.76171;0;0;3.06855e-40;0.01;0;5.09895;102;0;-1-1;-1
800;8;-23.8407;12.5259;-96.3781;10.2196;4470.79;5.93978;0;0;3.06855e-40;0.01;0;3.8652;102;0;-1-1;-1
800;9;-21.7902;30.6772;-95.6845;10.3415;4632.8;6.01227;0;0;3.06855e-40;0.01;0;2.47296;102;0;-1-1;-1
800;10;-9.54908;-57.3301;-95.3991;11.8659;6998.35;6.90097;0;0;3.06855e-40;0.01;0;2.33966;102;0;-1-1;-1
800;11;-9.477;-37.4102;-95.9722;10.4999;4848.93;6.10866;0;0;3.06855e-40;0.01;0;2.52936;102;0;-1-1;-1
800;12;-8.19632;-17.9316;-91.9256;10.077;4286.26;5.85362;0;0;3.06855e-40;0.01;0;3.8583;102;0;-1-1;-1
800;13;-8.89112;0.312007;-98.2041;11.5293;6419.49;6.70949;0;0;3.06855e-40;0.01;0;3.58536;102;0;-1-1;-1
800;14;-7.03291;19.0198;-90.0474;11.5468;6448.77;6.70917;0;0;3.06855e-40;0.01;0;4.65952;102;0;-1-1;-1
800;15;-2.94801;37.7929;-95.6768;11.0461;5645.64;6.41043;0;0;3.06855e-40;0.01;0;3.67054;102;0;-1-1;-1
800;16;7.95126;-45.9885;-95.7013;11.4124;6226.12;6.62505;0;0;3.06855e-40;0.01;0;2.45717;102;0;-1-1;-1
800;17;12.3116;-25.9271;-97.238;11.5086;6384.97;6.67719;0;0;3.06855e-40;0.01;0;3.02255;102;0;-1-1;-1
800;18;13.7199;-7.14353;-95.1277;9.91979;4088.81;5.76525;0;0;3.06855e-40;0.01;0;2.54442;102;0;-1-1;-1
800;19;14.2585;12.3633;-95.8244;9.88635;4047.59;5.75504;0;0;3.06855e-40;0.01;0;2.41428;102;0;-1-1;-1
800;20;14.8738;30.6746;-94.5812;10.0328;4230.1;5.8356;0;0;3.06855e-40;0.01;0;4.96803;102;0;-1-1;-1
800;21;12.1647;50.37;-96.7216;11.6592;6638.85;6.78463;0;0;3.06855e-40;0.01;0;2.99302;102;0;-1-1;-1
800;22;28.2932;-57.1744;-89.6803;10.7662;5227.33;6.25225;0;0;3.06855e-40;0.01;0;3.87672;102;0;-1-1;-1
800;23;26.8473;-39.7147;-98.5574;11.4111;6223.97;6.63645;0;0;3.06855e-40;0.01;0;3.09594;102;0;-1-1;-1
800;24;27.0561;-16.6085;-89.3515;9.62358;3733.35;5.58995;0;0;3.06855e-40;0.01;0;4.94724;102;0;-1-1;-1
800;25;28.3553;1.60426;-91.1261;9.72299;3850.25;5.65228;0;0;3.06855e-40;0.01;0;5.33566;102;0;-1-1;-1
800;26;29.6742;19.6893;-94.3829;10.1047;4321.73;5.87681;0;0;3.06855e-40;0.01;0;5.0286;102;0;-1-1;-1
800;27;30.0176;41.6182;-95.9641;11.1348;5782.79;6.46933;0;0;3.06855e-40;0.01;0;3.17022;102;0;-1-1;-1
800;28;44.6711;-46.6317;-92.8921;11.3444;6115.49;6.58643;0;0;3.06855e-40;0.01;0;3.48129;102;0;-1-1;-1
800;29;39.8276;-28.0085;-91.6248;9.60919;3716.63;5.58089;0;0;3.06855e-40;0.01;0;4.52636;102;0;-1-1;-1
800;30;42.4838;-10.2431;-97.5472;11.5932;6526.8;6.74369;0;0;3.06855e-40;0.01;0;2.96783;102;0;-1-1;-1
800;31;45.1902;9.70871;-97.1219;11.5756;6497.06;6.72661;0;0;3.06855e-40;0.01;0;1.81079;102;0;-1-1;-1
800;32;45.9062;29.8167;-96.9931;11.5239;6410.37;6.69663;0;0;3.06855e-40;0.01;0;1.83683;102;0;-1-1;-1
800;33;-80.0836;-12.9144;-76.2336;10.666;5082.76;6.18984;0;0;3.06855e-40;0.01;0;2.45417;102;0;-1-1;-1
800;34;-66.0168;-50.5565;-72.2558;11.3183;6073.43;6.57615;0;0;3.06855e-40;0.01;0;2.9954;102;0;-1-1;-1
800;35;-67.8021;-27.3556;-74.439;10.5334;4895.5;6.12139;0;0;3.06855e-40;0.01;0;4.20822;102;0;-1-1;-1
800;36;-63.7774;-10.4271;-76.5756;9.64305;3756.05;5.60612;0;0;3.06855e-40;0.01;0;5.12048;102;0;-1-1;-1
800;37;-62.2013;5.66842;-80.7455;9.28887;3357.2;5.39346;0;0;3.83568e-40;0.01;0;4.52488;102;0;-1-1;-1
800;38;-67.6367;32.8471;-85.1761;9.60565;3712.52;5.57867;0;0;3.06855e-40;0.01;0;3.17901;102;0;-1-1;-1
800;39;-68.0663;47.6604;-74.7702;10.8313;5322.69;6.28988;0;0;3.06855e-40;0.01;0;3.62641;102;0;-1-1;-1
800;40;-46.8918;-54.5436;-80.3472;10.2428;4501.37;5.95358;0;0;3.06855e-40;0.01;0;1.84357;102;0;-1-1;-1
800;41;-52.0261;-37.0299;-74.6908;10.7222;5163.5;6.22746;0;0;3.06855e-40;0.01;0;5.35635;102;0;-1-1;-1
800;42;-47.5185;-13.9742;-75.2517;9.40793;3487.95;5.46977;0;0;3.06855e-40;0.01;0;6.08746;102;0;-1-1;-1
800;43;-46.7704;2.53422;-74.9072;9.67676;3795.58;5.62144;0;0;3.06855e-40;0.01;0;6.1067;102;0;-1-1;-1
800;44;-55.9045;21.1943;-82.4385;9.62603;3736.2;5.59413;0;0;3.06855e-40;0.01;0;4.55623;102;0;-1-1;-1
800;45;-51.8411;40.883;-80.8599;10.7573;5214.29;6.26184;0;0;3.06855e-40;0.01;0;2.91925;102;0;-1-1;-1
800;46;-53.0536;57.7668;-72.9513;9.60059;3706.66;5.5825;0;0;3.06855e-40;0.01;0;3.22766;102;0;-1-1;-1
800;47;-35.793;-74.6922;-76.3142;9.83272;3982.08;5.71957;0;0;3.06855e-40;0.01;0;2.32163;102;0;-1-1;-1
800;48;-35.2759;-43.2669;-74.6932;9.41711;3498.18;5.468;0;0;3.83568e-40;0.01;0;5.74473;102;0;-1-1;-1
800;49;-33.3843;-25.0549;-75.2995;9.96792;4148.61;5.78507;0;0;3.06855e-40;0.01;0;6.20196;102;0;-1-1;-1
800;50;-32.1673;-7.11969;-75.4922;9.55583;3655.06;5.54946;0;0;3.06855e-40;0.01;0;6.36629;102;0;-1-1;-1
800;51;-33.0606;14.2514;-73.9095;10.5867;4970.16;6.15392;0;0;3.06855e-40;0.01;0;5.80881;102;0;-1-1;-1
800;52;-29.4861;34.3008;-75.2366;11.3529;6129.32;6.60728;0;0;3.06855e-40;0.01;0;4.9675;102;0;-1-1;-1
800;53;-31.6671;56.5465;-81.2541;10.6156;5010.91;6.16753;0;0;3.06855e-40;0.01;0;1.87146;102;0;-1-1;-1
800;54;-31.4497;73.5425;-71.9291;11.0621;5670.28;6.43345;0;0;3.06855e-40;0.01;0;3.62175;102;0;-1-1;-1
800;55;-15.8927;-71.1255;-81.1459;11.229;5930.71;6.52684;0;0;3.06855e-40;0.01;0;2.84985;102;0;-1-1;-1
800;56;-13.7789;-54.1058;-75.0069;9.59721;3702.74;5.57643;0;0;3.06855e-40;0.01;0;5.50611;102;0;-1-1;-1
800;57;-14.4972;-36.4225;-75.7747;10.1471;4376.39;5.89395;0;0;3.06855e-40;0.01;0;5.11865;102;0;-1-1;-1
800;58;-16.3826;-14.9845;-75.904;10.4966;4844.27;6.10292;0;0;3.06855e-40;0.01;0;6.32931;102;0;-1-1;-1
800;59;-17.4431;4.21093;-80.7553;10.7262;5169.26;6.2255;0;0;3.06855e-40;0.01;0;5.1078;102;0;-1-1;-1
800;60;-16.156;21.7375;-73.4677;9.9648;4144.71;5.78177;0;0;3.06855e-40;0.01;0;5.20014;102;0;-1-1;-1
800;61;-17.0008;45.3838;-85.0854;10.3211;4605.37;5.99542;0;0;3.06855e-40;0.01;0;4.26856;102;0;-1-1;-1
800;62;-14.1976;62.2904;-76.2335;11.0569;5662.2;6.42564;0;0;3.06855e-40;0.01;0;4.53005;102;0;-1-1;-1
