-447.5;-462.5;-492.5;0.000816834
-432.5;-462.5;-492.5;0.00081629
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813918
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-342.5;-462.5;-492.5;0.000810593
-327.5;-462.5;-492.5;0.000809316
-312.5;-462.5;-492.5;0.000807974
-222.5;-462.5;-492.5;0.000799222
-192.5;-462.5;-492.5;0.000796352
-177.5;-462.5;-492.5;0.000794983
-147.5;-462.5;-492.5;0.000792443
-132.5;-462.5;-492.5;0.000791293
-102.5;-462.5;-492.5;0.000789286
-57.5;-462.5;-492.5;0.000787137
-12.5;-462.5;-492.5;0.00078617
17.5;-462.5;-492.5;0.000786225
32.5;-462.5;-492.5;0.000786465
62.5;-462.5;-492.5;0.000787357
122.5;-462.5;-492.5;0.000790659
167.5;-462.5;-492.5;0.000794228
287.5;-462.5;-492.5;0.000805924
302.5;-462.5;-492.5;0.000807381
317.5;-462.5;-492.5;0.000808794
332.5;-462.5;-492.5;0.000810151
347.5;-462.5;-492.5;0.000811439
392.5;-462.5;-492.5;0.00081479
437.5;-462.5;-492.5;0.000817177
452.5;-462.5;-492.5;0.000817724
497.5;-462.5;-492.5;0.000818557
-492.5;-447.5;-492.5;0.000817255
-462.5;-447.5;-492.5;0.000816834
-432.5;-447.5;-492.5;0.000815867
-372.5;-447.5;-492.5;0.000812446
-357.5;-447.5;-492.5;0.000811323
-342.5;-447.5;-492.5;0.000810112
-312.5;-447.5;-492.5;0.000807465
-252.5;-447.5;-492.5;0.000801619
-207.5;-447.5;-492.5;0.000797156
-192.5;-447.5;-492.5;0.000795725
-147.5;-447.5;-492.5;0.000791777
-117.5;-447.5;-492.5;0.000789549
-102.5;-447.5;-492.5;0.000788588
-87.5;-447.5;-492.5;0.000787741
-27.5;-447.5;-492.5;0.000785627
2.5;-447.5;-492.5;0.000785398
17.5;-447.5;-492.5;0.000785497
47.5;-447.5;-492.5;0.000786121
92.5;-447.5;-492.5;0.000788068
107.5;-447.5;-492.5;0.000788966
137.5;-447.5;-492.5;0.000791087
167.5;-447.5;-492.5;0.00079358
212.5;-447.5;-492.5;0.000797823
257.5;-447.5;-492.5;0.00080237
287.5;-447.5;-492.5;0.000805396
302.5;-447.5;-492.5;0.000806868
362.5;-447.5;-492.5;0.00081219
377.5;-447.5;-492.5;0.000813322
437.5;-447.5;-492.5;0.000816765
452.5;-447.5;-492.5;0.000817318
482.5;-447.5;-492.5;0.000818019
497.5;-447.5;-492.5;0.00081816
-402.5;-432.5;-492.5;0.00081381
-387.5;-432.5;-492.5;0.00081288
-237.5;-432.5;-492.5;0.000799348
-222.5;-432.5;-492.5;0.000797836
-207.5;-432.5;-492.5;0.000796348
-147.5;-432.5;-492.5;0.000790898
-132.5;-432.5;-492.5;0.000789721
-117.5;-432.5;-492.5;0.000788641
-27.5;-432.5;-492.5;0.000784667
-12.5;-432.5;-492.5;0.000784479
47.5;-432.5;-492.5;0.000785168
77.5;-432.5;-492.5;0.000786354
92.5;-432.5;-492.5;0.000787141
122.5;-432.5;-492.5;0.000789073
137.5;-432.5;-492.5;0.0007902
167.5;-432.5;-492.5;0.000792726
197.5;-432.5;-492.5;0.00079554
212.5;-432.5;-492.5;0.000797024
257.5;-432.5;-492.5;0.000801633
272.5;-432.5;-492.5;0.000803175
302.5;-432.5;-492.5;0.000806191
317.5;-432.5;-492.5;0.000807637
332.5;-432.5;-492.5;0.000809026
362.5;-432.5;-492.5;0.000811585
377.5;-432.5;-492.5;0.000812732
407.5;-432.5;-492.5;0.000814713
437.5;-432.5;-492.5;0.000816222
452.5;-432.5;-492.5;0.000816783
467.5;-432.5;-492.5;0.000817207
497.5;-432.5;-492.5;0.000817636
-327.5;-417.5;-492.5;0.000807364
-297.5;-417.5;-492.5;0.000804514
-222.5;-417.5;-492.5;0.000796863
-207.5;-417.5;-492.5;0.000795352
-177.5;-417.5;-492.5;0.000792455
-162.5;-417.5;-492.5;0.000791097
-147.5;-417.5;-492.5;0.000789814
-132.5;-417.5;-492.5;0.000788618
-117.5;-417.5;-492.5;0.000787521
-72.5;-417.5;-492.5;0.000784913
-27.5;-417.5;-492.5;0.000783484
32.5;-417.5;-492.5;0.0007836
107.5;-417.5;-492.5;0.000786922
152.5;-417.5;-492.5;0.000790346
182.5;-417.5;-492.5;0.000793071
272.5;-417.5;-492.5;0.000802291
287.5;-417.5;-492.5;0.00080384
302.5;-417.5;-492.5;0.000805356
317.5;-417.5;-492.5;0.000806826
362.5;-417.5;-492.5;0.000810838
407.5;-417.5;-492.5;0.000814018
422.5;-417.5;-492.5;0.000814848
452.5;-417.5;-492.5;0.000816122
497.5;-417.5;-492.5;0.000816989
-477.5;-402.5;-492.5;0.000815119
-462.5;-402.5;-492.5;0.000814825
-417.5;-402.5;-492.5;0.000813097
-402.5;-402.5;-492.5;0.000812256
-387.5;-402.5;-492.5;0.000811293
-372.5;-402.5;-492.5;0.000810218
-192.5;-402.5;-492.5;0.000792674
-162.5;-402.5;-492.5;0.000789841
-117.5;-402.5;-492.5;0.0007862
-87.5;-402.5;-492.5;0.000784304
-72.5;-402.5;-492.5;0.000783544
-57.5;-402.5;-492.5;0.000782917
47.5;-402.5;-492.5;0.000782607
92.5;-402.5;-492.5;0.000784649
167.5;-402.5;-492.5;0.000790429
182.5;-402.5;-492.5;0.000791854
212.5;-402.5;-492.5;0.000794878
257.5;-402.5;-492.5;0.000799649
287.5;-402.5;-492.5;0.000802825
332.5;-402.5;-492.5;0.000807307
347.5;-402.5;-492.5;0.000808673
377.5;-402.5;-492.5;0.000811145
392.5;-402.5;-492.5;0.000812228
437.5;-402.5;-492.5;0.000814761
-492.5;-387.5;-492.5;0.000814369
-462.5;-387.5;-492.5;0.000813918
-387.5;-387.5;-492.5;0.00081031
-357.5;-387.5;-492.5;0.000808008
-342.5;-387.5;-492.5;0.000806709
-312.5;-387.5;-492.5;0.000803873
-297.5;-387.5;-492.5;0.000802361
-282.5;-387.5;-492.5;0.000800804
-267.5;-387.5;-492.5;0.000799215
-237.5;-387.5;-492.5;0.000796
-162.5;-387.5;-492.5;0.000788405
-72.5;-387.5;-492.5;0.000781977
-42.5;-387.5;-492.5;0.000780841
-12.5;-387.5;-492.5;0.000780293
32.5;-387.5;-492.5;0.000780613
62.5;-387.5;-492.5;0.000781577
122.5;-387.5;-492.5;0.000785147
167.5;-387.5;-492.5;0.000789006
212.5;-387.5;-492.5;0.00079355
227.5;-387.5;-492.5;0.000795156
242.5;-387.5;-492.5;0.000796784
257.5;-387.5;-492.5;0.000798421
287.5;-387.5;-492.5;0.000801664
317.5;-387.5;-492.5;0.000804772
347.5;-387.5;-492.5;0.000807637
362.5;-387.5;-492.5;0.000808948
377.5;-387.5;-492.5;0.000810162
392.5;-387.5;-492.5;0.000811268
422.5;-387.5;-492.5;0.000813123
482.5;-387.5;-492.5;0.000815201
-492.5;-372.5;-492.5;0.000813365
-462.5;-372.5;-492.5;0.000812904
-432.5;-372.5;-492.5;0.000811842
-402.5;-372.5;-492.5;0.000810218
-387.5;-372.5;-492.5;0.000809212
-372.5;-372.5;-492.5;0.000808088
-312.5;-372.5;-492.5;0.000802625
-297.5;-372.5;-492.5;0.000801078
-282.5;-372.5;-492.5;0.000799485
-252.5;-372.5;-492.5;0.000796216
-207.5;-372.5;-492.5;0.000791328
-117.5;-372.5;-492.5;0.000783
-27.5;-372.5;-492.5;0.000778709
17.5;-372.5;-492.5;0.000778568
32.5;-372.5;-492.5;0.000778833
47.5;-372.5;-492.5;0.000779251
77.5;-372.5;-492.5;0.000780532
122.5;-372.5;-492.5;0.00078347
182.5;-372.5;-492.5;0.000788907
197.5;-372.5;-492.5;0.00079046
212.5;-372.5;-492.5;0.000792066
242.5;-372.5;-492.5;0.000795375
257.5;-372.5;-492.5;0.00079705
272.5;-372.5;-492.5;0.000798719
302.5;-372.5;-492.5;0.000801982
332.5;-372.5;-492.5;0.000805052
407.5;-372.5;-492.5;0.000811209
422.5;-372.5;-492.5;0.000812095
452.5;-372.5;-492.5;0.000813452
467.5;-372.5;-492.5;0.000813912
482.5;-372.5;-492.5;0.000814221
-477.5;-357.5;-492.5;0.000812107
-447.5;-357.5;-492.5;0.000811323
-432.5;-357.5;-492.5;0.000810704
-417.5;-357.5;-492.5;0.000809941
-402.5;-357.5;-492.5;0.000809039
-387.5;-357.5;-492.5;0.000808008
-372.5;-357.5;-492.5;0.000806856
-357.5;-357.5;-492.5;0.000805594
-327.5;-357.5;-492.5;0.000802782
-312.5;-357.5;-492.5;0.000801257
-297.5;-357.5;-492.5;0.000799672
-252.5;-357.5;-492.5;0.00079469
-222.5;-357.5;-492.5;0.000791329
-207.5;-357.5;-492.5;0.000789682
-177.5;-357.5;-492.5;0.000786525
-132.5;-357.5;-492.5;0.000782345
-117.5;-357.5;-492.5;0.000781151
-27.5;-357.5;-492.5;0.000776756
-12.5;-357.5;-492.5;0.000776548
2.5;-357.5;-492.5;0.0007765
17.5;-357.5;-492.5;0.000776612
32.5;-357.5;-492.5;0.000776883
47.5;-357.5;-492.5;0.000777312
107.5;-357.5;-492.5;0.000780502
137.5;-357.5;-492.5;0.000782881
197.5;-357.5;-492.5;0.000788795
227.5;-357.5;-492.5;0.000792123
242.5;-357.5;-492.5;0.00079383
272.5;-357.5;-492.5;0.000797257
302.5;-357.5;-492.5;0.000800602
347.5;-357.5;-492.5;0.000805212
362.5;-357.5;-492.5;0.000806587
377.5;-357.5;-492.5;0.00080786
407.5;-357.5;-492.5;0.00081006
437.5;-357.5;-492.5;0.000811736
467.5;-357.5;-492.5;0.00081283
497.5;-357.5;-492.5;0.000813306
-432.5;-342.5;-492.5;0.000809476
-387.5;-342.5;-492.5;0.000806709
-342.5;-342.5;-492.5;0.000802834
-327.5;-342.5;-492.5;0.000801346
-267.5;-342.5;-492.5;0.000794771
-237.5;-342.5;-492.5;0.000791314
-117.5;-342.5;-492.5;0.000779156
-102.5;-342.5;-492.5;0.000778052
-72.5;-342.5;-492.5;0.000776245
-57.5;-342.5;-492.5;0.000775558
-12.5;-342.5;-492.5;0.000774437
47.5;-342.5;-492.5;0.00077522
62.5;-342.5;-492.5;0.000775817
107.5;-342.5;-492.5;0.000778492
152.5;-342.5;-492.5;0.000782319
167.5;-342.5;-492.5;0.000783801
182.5;-342.5;-492.5;0.000785365
212.5;-342.5;-492.5;0.000788686
227.5;-342.5;-492.5;0.000790413
257.5;-342.5;-492.5;0.000793926
287.5;-342.5;-492.5;0.000797415
317.5;-342.5;-492.5;0.000800759
377.5;-342.5;-492.5;0.000806561
392.5;-342.5;-492.5;0.000807753
437.5;-342.5;-492.5;0.000810539
452.5;-342.5;-492.5;0.000811179
467.5;-342.5;-492.5;0.000811663
497.5;-342.5;-492.5;0.000812152
-462.5;-327.5;-492.5;0.000809316
-447.5;-327.5;-492.5;0.000808822
-387.5;-327.5;-492.5;0.000805327
-357.5;-327.5;-492.5;0.000802782
-312.5;-327.5;-492.5;0.000798212
-252.5;-327.5;-492.5;0.000791293
-237.5;-327.5;-492.5;0.000789516
-207.5;-327.5;-492.5;0.000786017
-177.5;-327.5;-492.5;0.000782694
-147.5;-327.5;-492.5;0.000779663
-132.5;-327.5;-492.5;0.000778293
-72.5;-327.5;-492.5;0.000774047
-42.5;-327.5;-492.5;0.000772795
17.5;-327.5;-492.5;0.000772259
77.5;-327.5;-492.5;0.000774377
122.5;-327.5;-492.5;0.000777546
182.5;-327.5;-492.5;0.000783411
197.5;-327.5;-492.5;0.000785088
227.5;-327.5;-492.5;0.000788594
257.5;-327.5;-492.5;0.000792201
287.5;-327.5;-492.5;0.000795784
347.5;-327.5;-492.5;0.000802388
377.5;-327.5;-492.5;0.000805179
392.5;-327.5;-492.5;0.000806404
422.5;-327.5;-492.5;0.000808456
467.5;-327.5;-492.5;0.000810421
-462.5;-312.5;-492.5;0.000807974
-447.5;-312.5;-492.5;0.000807465
-432.5;-312.5;-492.5;0.000806795
-402.5;-312.5;-492.5;0.000804991
-372.5;-312.5;-492.5;0.000802625
-357.5;-312.5;-492.5;0.000801257
-342.5;-312.5;-492.5;0.000799782
-312.5;-312.5;-492.5;0.000796561
-297.5;-312.5;-492.5;0.000794844
-177.5;-312.5;-492.5;0.000780618
-147.5;-312.5;-492.5;0.000777505
-132.5;-312.5;-492.5;0.000776097
-102.5;-312.5;-492.5;0.000773641
-27.5;-312.5;-492.5;0.000770056
47.5;-312.5;-492.5;0.000770657
62.5;-312.5;-492.5;0.000771287
107.5;-312.5;-492.5;0.000774107
212.5;-312.5;-492.5;0.000784859
242.5;-312.5;-492.5;0.000788529
272.5;-312.5;-492.5;0.00079224
287.5;-312.5;-492.5;0.00079407
302.5;-312.5;-492.5;0.000795862
317.5;-312.5;-492.5;0.0007976
422.5;-312.5;-492.5;0.000807094
452.5;-312.5;-492.5;0.000808602
-477.5;-297.5;-492.5;0.000806928
-462.5;-297.5;-492.5;0.000806577
-372.5;-297.5;-492.5;0.000801078
-342.5;-297.5;-492.5;0.000798155
-327.5;-297.5;-492.5;0.000796541
-312.5;-297.5;-492.5;0.000794844
-297.5;-297.5;-492.5;0.00079308
-267.5;-297.5;-492.5;0.00078941
-177.5;-297.5;-492.5;0.000778459
-162.5;-297.5;-492.5;0.000776814
-12.5;-297.5;-492.5;0.000767378
2.5;-297.5;-492.5;0.000767325
17.5;-297.5;-492.5;0.000767449
32.5;-297.5;-492.5;0.000767751
47.5;-297.5;-492.5;0.000768227
62.5;-297.5;-492.5;0.000768873
77.5;-297.5;-492.5;0.000769685
92.5;-297.5;-492.5;0.000770653
107.5;-297.5;-492.5;0.000771772
182.5;-297.5;-492.5;0.00077922
197.5;-297.5;-492.5;0.000780991
257.5;-297.5;-492.5;0.000788502
317.5;-297.5;-492.5;0.000795916
347.5;-297.5;-492.5;0.000799264
407.5;-297.5;-492.5;0.000804666
467.5;-297.5;-492.5;0.000807755
482.5;-297.5;-492.5;0.000808108
-447.5;-282.5;-492.5;0.000804601
-357.5;-282.5;-492.5;0.000798039
-327.5;-282.5;-492.5;0.000794821
-312.5;-282.5;-492.5;0.000793077
-267.5;-282.5;-492.5;0.000787491
-252.5;-282.5;-492.5;0.000785566
-237.5;-282.5;-492.5;0.000783638
-207.5;-282.5;-492.5;0.000779842
-192.5;-282.5;-492.5;0.000778008
-177.5;-282.5;-492.5;0.000776237
-162.5;-282.5;-492.5;0.000774547
-132.5;-282.5;-492.5;0.000771466
-42.5;-282.5;-492.5;0.000765507
-27.5;-282.5;-492.5;0.00076509
-12.5;-282.5;-492.5;0.000764853
62.5;-282.5;-492.5;0.00076639
92.5;-282.5;-492.5;0.000768219
122.5;-282.5;-492.5;0.00077066
152.5;-282.5;-492.5;0.000773629
197.5;-282.5;-492.5;0.000778841
242.5;-282.5;-492.5;0.000784598
257.5;-282.5;-492.5;0.000786561
287.5;-282.5;-492.5;0.000790452
332.5;-282.5;-492.5;0.000795947
377.5;-282.5;-492.5;0.000800658
422.5;-282.5;-492.5;0.000804219
452.5;-282.5;-492.5;0.000805814
467.5;-282.5;-492.5;0.000806354
482.5;-282.5;-492.5;0.000806718
-492.5;-267.5;-492.5;0.000804228
-447.5;-267.5;-492.5;0.000803118
-387.5;-267.5;-492.5;0.000799215
-342.5;-267.5;-492.5;0.000794771
-327.5;-267.5;-492.5;0.000793066
-237.5;-267.5;-492.5;0.000781575
-207.5;-267.5;-492.5;0.000777675
-192.5;-267.5;-492.5;0.000775791
-147.5;-267.5;-492.5;0.000770597
-102.5;-267.5;-492.5;0.000766408
-87.5;-267.5;-492.5;0.000765296
-72.5;-267.5;-492.5;0.000764343
-42.5;-267.5;-492.5;0.00076295
-12.5;-267.5;-492.5;0.000762279
2.5;-267.5;-492.5;0.000762223
122.5;-267.5;-492.5;0.000768245
197.5;-267.5;-492.5;0.000776649
212.5;-267.5;-492.5;0.000778581
227.5;-267.5;-492.5;0.000780559
242.5;-267.5;-492.5;0.000782565
257.5;-267.5;-492.5;0.000784582
287.5;-267.5;-492.5;0.00078858
332.5;-267.5;-492.5;0.000794228
392.5;-267.5;-492.5;0.000800437
407.5;-267.5;-492.5;0.000801661
437.5;-267.5;-492.5;0.000803636
497.5;-267.5;-492.5;0.000805487
-492.5;-252.5;-492.5;0.000802759
-447.5;-252.5;-492.5;0.000801619
-417.5;-252.5;-492.5;0.000799946
-402.5;-252.5;-492.5;0.000798856
-312.5;-252.5;-492.5;0.000789452
-282.5;-252.5;-492.5;0.000785566
-267.5;-252.5;-492.5;0.000783556
-207.5;-252.5;-492.5;0.000775486
-147.5;-252.5;-492.5;0.000768218
-117.5;-252.5;-492.5;0.000765213
-72.5;-252.5;-492.5;0.000761798
-42.5;-252.5;-492.5;0.000760368
-12.5;-252.5;-492.5;0.00075968
2.5;-252.5;-492.5;0.000759622
17.5;-252.5;-492.5;0.000759757
47.5;-252.5;-492.5;0.0007606
62.5;-252.5;-492.5;0.000761301
77.5;-252.5;-492.5;0.00076218
122.5;-252.5;-492.5;0.000765804
197.5;-252.5;-492.5;0.000774435
212.5;-252.5;-492.5;0.000776419
227.5;-252.5;-492.5;0.00077845
287.5;-252.5;-492.5;0.000786689
302.5;-252.5;-492.5;0.000788688
362.5;-252.5;-492.5;0.000795924
392.5;-252.5;-492.5;0.00079887
407.5;-252.5;-492.5;0.000800127
467.5;-252.5;-492.5;0.000803482
497.5;-252.5;-492.5;0.000804058
-402.5;-237.5;-492.5;0.00079728
-387.5;-237.5;-492.5;0.000796
-312.5;-237.5;-492.5;0.000787626
-192.5;-237.5;-492.5;0.000771308
-117.5;-237.5;-492.5;0.000762753
-87.5;-237.5;-492.5;0.000760253
-72.5;-237.5;-492.5;0.00075925
-12.5;-237.5;-492.5;0.000757077
2.5;-237.5;-492.5;0.000757018
47.5;-237.5;-492.5;0.000758022
92.5;-237.5;-492.5;0.00076072
122.5;-237.5;-492.5;0.000763361
152.5;-237.5;-492.5;0.000766575
182.5;-237.5;-492.5;0.000770248
197.5;-237.5;-492.5;0.000772218
242.5;-237.5;-492.5;0.000778452
272.5;-237.5;-492.5;0.000782699
302.5;-237.5;-492.5;0.000786846
317.5;-237.5;-492.5;0.000788837
362.5;-237.5;-492.5;0.000794275
422.5;-237.5;-492.5;0.000799718
437.5;-237.5;-492.5;0.000800673
467.5;-237.5;-492.5;0.000802035
482.5;-237.5;-492.5;0.000802429
-462.5;-222.5;-492.5;0.000799222
-417.5;-222.5;-492.5;0.000796863
-327.5;-222.5;-492.5;0.000787753
-312.5;-222.5;-492.5;0.000785814
-267.5;-222.5;-492.5;0.000779609
-252.5;-222.5;-492.5;0.000777472
-222.5;-222.5;-492.5;0.000773208
-192.5;-222.5;-492.5;0.000769082
-147.5;-222.5;-492.5;0.000763473
-27.5;-222.5;-492.5;0.000754756
2.5;-222.5;-492.5;0.000754434
17.5;-222.5;-492.5;0.000754576
62.5;-222.5;-492.5;0.0007562
107.5;-222.5;-492.5;0.000759503
137.5;-222.5;-492.5;0.000762518
152.5;-222.5;-492.5;0.000764231
182.5;-222.5;-492.5;0.000767997
227.5;-222.5;-492.5;0.000774242
242.5;-222.5;-492.5;0.00077641
347.5;-222.5;-492.5;0.000790886
392.5;-222.5;-492.5;0.00079574
407.5;-222.5;-492.5;0.000797064
422.5;-222.5;-492.5;0.000798221
437.5;-222.5;-492.5;0.000799201
497.5;-222.5;-492.5;0.000801205
-492.5;-207.5;-492.5;0.000798387
-462.5;-207.5;-492.5;0.000797769
-432.5;-207.5;-492.5;0.000796348
-417.5;-207.5;-492.5;0.000795352
-387.5;-207.5;-492.5;0.00079283
-342.5;-207.5;-492.5;0.000787906
-327.5;-207.5;-492.5;0.000786017
-282.5;-207.5;-492.5;0.000779842
-267.5;-207.5;-492.5;0.000777675
-252.5;-207.5;-492.5;0.000775486
-222.5;-207.5;-492.5;0.000771118
-207.5;-207.5;-492.5;0.000768978
-192.5;-207.5;-492.5;0.000766893
-177.5;-207.5;-492.5;0.000764881
-132.5;-207.5;-492.5;0.00075946
-117.5;-207.5;-492.5;0.000757912
-102.5;-207.5;-492.5;0.000756517
-87.5;-207.5;-492.5;0.000755288
-72.5;-207.5;-492.5;0.000754235
-42.5;-207.5;-492.5;0.000752696
-27.5;-207.5;-492.5;0.000752223
-12.5;-207.5;-492.5;0.000751955
17.5;-207.5;-492.5;0.000752039
32.5;-207.5;-492.5;0.000752391
47.5;-207.5;-492.5;0.000752947
137.5;-207.5;-492.5;0.000760172
152.5;-207.5;-492.5;0.000761927
182.5;-207.5;-492.5;0.000765784
197.5;-207.5;-492.5;0.000767853
287.5;-207.5;-492.5;0.000781064
302.5;-207.5;-492.5;0.00078322
347.5;-207.5;-492.5;0.000789232
377.5;-207.5;-492.5;0.000792689
452.5;-207.5;-492.5;0.000798566
482.5;-207.5;-492.5;0.000799597
497.5;-207.5;-492.5;0.000799805
-477.5;-192.5;-492.5;0.000796773
-387.5;-192.5;-492.5;0.000791298
-327.5;-192.5;-492.5;0.000784326
-312.5;-192.5;-492.5;0.000782294
-252.5;-192.5;-492.5;0.000773551
-207.5;-192.5;-492.5;0.000766893
-177.5;-192.5;-492.5;0.000762702
-132.5;-192.5;-492.5;0.000757157
-102.5;-192.5;-492.5;0.000754147
-72.5;-192.5;-492.5;0.000751813
-27.5;-192.5;-492.5;0.000749755
-12.5;-192.5;-492.5;0.000749481
17.5;-192.5;-492.5;0.000749567
62.5;-192.5;-492.5;0.000751268
107.5;-192.5;-492.5;0.000754729
242.5;-192.5;-492.5;0.000772444
317.5;-192.5;-492.5;0.000783608
362.5;-192.5;-492.5;0.000789456
452.5;-192.5;-492.5;0.000797173
-477.5;-177.5;-492.5;0.000795414
-462.5;-177.5;-492.5;0.000794983
-372.5;-177.5;-492.5;0.000788247
-357.5;-177.5;-492.5;0.000786525
-297.5;-177.5;-492.5;0.000778459
-252.5;-177.5;-492.5;0.000771684
-222.5;-177.5;-492.5;0.000767118
-102.5;-177.5;-492.5;0.00075186
-42.5;-177.5;-492.5;0.000747869
-27.5;-177.5;-492.5;0.000747375
2.5;-177.5;-492.5;0.00074703
17.5;-177.5;-492.5;0.000747183
47.5;-177.5;-492.5;0.000748132
77.5;-177.5;-492.5;0.00074991
122.5;-177.5;-492.5;0.00075399
287.5;-177.5;-492.5;0.000777521
302.5;-177.5;-492.5;0.000779776
347.5;-177.5;-492.5;0.000786064
392.5;-177.5;-492.5;0.000791265
407.5;-177.5;-492.5;0.000792685
422.5;-177.5;-492.5;0.000793925
437.5;-177.5;-492.5;0.000794976
-492.5;-162.5;-492.5;0.000794336
-477.5;-162.5;-492.5;0.000794116
-447.5;-162.5;-492.5;0.000793023
-432.5;-162.5;-492.5;0.00079216
-417.5;-162.5;-492.5;0.000791097
-327.5;-162.5;-492.5;0.000781135
-312.5;-162.5;-492.5;0.000779016
-297.5;-162.5;-492.5;0.000776814
-207.5;-162.5;-492.5;0.000762961
-192.5;-162.5;-492.5;0.000760737
-132.5;-162.5;-492.5;0.000752815
-42.5;-162.5;-492.5;0.000745606
2.5;-162.5;-492.5;0.000744752
62.5;-162.5;-492.5;0.00074668
137.5;-162.5;-492.5;0.000753578
152.5;-162.5;-492.5;0.000755449
167.5;-162.5;-492.5;0.000757449
182.5;-162.5;-492.5;0.000759562
242.5;-162.5;-492.5;0.000768752
302.5;-162.5;-492.5;0.000778161
347.5;-162.5;-492.5;0.000784578
392.5;-162.5;-492.5;0.000789886
422.5;-162.5;-492.5;0.000792601
482.5;-162.5;-492.5;0.000795643
497.5;-162.5;-492.5;0.000795866
-492.5;-147.5;-492.5;0.000793115
-447.5;-147.5;-492.5;0.000791777
-432.5;-147.5;-492.5;0.000790898
-417.5;-147.5;-492.5;0.000789814
-372.5;-147.5;-492.5;0.000785438
-342.5;-147.5;-492.5;0.000781717
-327.5;-147.5;-492.5;0.000779663
-297.5;-147.5;-492.5;0.000775261
-252.5;-147.5;-492.5;0.000768218
-237.5;-147.5;-492.5;0.000765836
-222.5;-147.5;-492.5;0.000763473
-162.5;-147.5;-492.5;0.000754613
-102.5;-147.5;-492.5;0.000747619
-72.5;-147.5;-492.5;0.000745142
-12.5;-147.5;-492.5;0.000742669
17.5;-147.5;-492.5;0.000742761
62.5;-147.5;-492.5;0.000744566
122.5;-147.5;-492.5;0.000749834
137.5;-147.5;-492.5;0.000751592
212.5;-147.5;-492.5;0.000762258
227.5;-147.5;-492.5;0.000764637
257.5;-147.5;-492.5;0.000769479
287.5;-147.5;-492.5;0.000774293
317.5;-147.5;-492.5;0.000778912
347.5;-147.5;-492.5;0.000783175
377.5;-147.5;-492.5;0.000786935
407.5;-147.5;-492.5;0.000790061
437.5;-147.5;-492.5;0.000792444
452.5;-147.5;-492.5;0.000793329
467.5;-147.5;-492.5;0.000794001
482.5;-147.5;-492.5;0.000794451
-372.5;-132.5;-492.5;0.000784166
-342.5;-132.5;-492.5;0.000780382
-327.5;-132.5;-492.5;0.000778293
-282.5;-132.5;-492.5;0.000771466
-237.5;-132.5;-492.5;0.000764229
-177.5;-132.5;-492.5;0.000754935
-132.5;-132.5;-492.5;0.00074895
-102.5;-132.5;-492.5;0.000745701
-72.5;-132.5;-492.5;0.000743183
77.5;-132.5;-492.5;0.000743644
107.5;-132.5;-492.5;0.000746334
122.5;-132.5;-492.5;0.000747956
167.5;-132.5;-492.5;0.000753754
227.5;-132.5;-492.5;0.000763011
242.5;-132.5;-492.5;0.000765466
257.5;-132.5;-492.5;0.000767936
287.5;-132.5;-492.5;0.000772833
302.5;-132.5;-492.5;0.000775217
317.5;-132.5;-492.5;0.000777531
332.5;-132.5;-492.5;0.000779755
347.5;-132.5;-492.5;0.000781868
