Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3172;-4.61089;-83.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64664;1;0;-1-1;-1
0;1;-37.4358;-33.346;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67669;0;0;-1-1;-1
0;2;-37.6603;-13.8285;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65155;1;0;-1-1;-1
0;3;-38.5097;0.47193;-85.5961;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49508;0;0;-1-1;-1
0;4;-35.4927;20.6098;-84.3354;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05395;0;0;-1-1;-1
0;5;-21.8006;-40.6261;-87.2545;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80913;0;0;-1-1;-1
0;6;-20.5514;-22.3986;-85.9325;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24027;0;0;-1-1;-1
0;7;-21.0285;-8.41783;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10695;0;0;-1-1;-1
0;8;-20.3071;10.7158;-85.9765;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39287;0;0;-1-1;-1
0;9;-22.2973;28.7616;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81213;0;0;-1-1;-1
0;10;-8.84274;-49.334;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
0;11;-7.09918;-30.7503;-87.1607;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75315;0;0;-1-1;-1
0;12;-6.80974;-16.6172;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07752;0;0;-1-1;-1
0;13;-6.58944;0.139687;-85.5174;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0198;0;0;-1-1;-1
0;14;-7.56924;20.0324;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
0;15;-7.67639;38.2923;-83.9359;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32064;0;0;-1-1;-1
0;16;7.44517;-40.8711;-85.952;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84765;0;0;-1-1;-1
0;17;6.40241;-24.2355;-83.4881;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03658;0;0;-1-1;-1
0;18;8.72846;-6.01623;-85.8366;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89346;0;0;-1-1;-1
0;19;6.47935;10.9344;-86.7545;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66809;0;0;-1-1;-1
0;20;7.75166;27.7558;-87.3866;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18438;0;0;-1-1;-1
0;21;8.87938;45.386;-83.5792;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80125;0;0;-1-1;-1
0;22;20.2406;-49.1553;-84.4958;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23439;0;0;-1-1;-1
0;23;23.3368;-34.0352;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12276;0;0;-1-1;-1
0;24;20.6094;-15.7273;-84.9729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28;1;0;-1-1;-1
0;25;22.4821;3.45226;-86.8626;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59144;0;0;-1-1;-1
0;26;23.6301;20.3936;-84.4888;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47673;0;0;-1-1;-1
0;27;23.5482;37.7419;-84.8629;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69338;0;0;-1-1;-1
0;28;36.3527;-40.1922;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76909;0;0;-1-1;-1
0;29;35.4705;-25.5449;-86.1244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01645;1;0;-1-1;-1
0;30;37.2093;-5.59799;-85.3046;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52898;0;0;-1-1;-1
0;31;36.5587;10.8612;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93929;0;0;-1-1;-1
0;32;37.5894;26.9786;-83.9293;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35823;0;0;-1-1;-1
0;33;-70.5243;-14.7604;-69.3764;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28111;0;0;-1-1;-1
0;34;-57.8126;-39.4475;-71.3469;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10523;0;0;-1-1;-1
0;35;-56.6685;-25.189;-72.4917;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99606;0;0;-1-1;-1
0;36;-54.7643;-8.89445;-70.8552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50394;1;0;-1-1;-1
0;37;-56.295;9.85644;-69.7974;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5069;0;0;-1-1;-1
0;38;-57.7877;28.4751;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15603;1;0;-1-1;-1
0;39;-54.6536;46.9019;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24053;0;0;-1-1;-1
0;40;-41.55;-51.3133;-72.679;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11054;0;0;-1-1;-1
0;41;-41.396;-30.4508;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
0;42;-42.2313;-16.6246;-69.668;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;43;-39.4141;1.73108;-69.1005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22149;1;0;-1-1;-1
0;44;-42.3623;16.7613;-69.0619;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51356;1;0;-1-1;-1
0;45;-42.4204;34.2525;-69.8614;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21324;0;0;-1-1;-1
0;46;-41.2139;53.4648;-69.4164;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80497;1;0;-1-1;-1
0;47;-26.5802;-57.1967;-70.3614;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02342;0;0;-1-1;-1
0;48;-28.5594;-42.5893;-68.4952;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
0;49;-26.2513;-24.7415;-70.6862;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81342;0;0;-1-1;-1
0;50;-24.7269;-8.8135;-71.8673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47488;1;0;-1-1;-1
0;51;-26.882;11.1073;-69.6485;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35009;0;0;-1-1;-1
0;52;-26.0026;26.9283;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56843;0;0;-1-1;-1
0;53;-27.6143;43.7325;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
0;54;-27.1659;62.1934;-69.8088;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7395;0;0;-1-1;-1
