107.5;-432.5;-492.5;0.00159214
137.5;-432.5;-492.5;0.00159326
182.5;-432.5;-492.5;0.00159481
212.5;-432.5;-492.5;0.00159563
242.5;-432.5;-492.5;0.00159625
272.5;-432.5;-492.5;0.00159667
302.5;-432.5;-492.5;0.00159693
422.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-372.5;-417.5;-492.5;0.00159715
-357.5;-417.5;-492.5;0.00159711
-327.5;-417.5;-492.5;0.00159697
-222.5;-417.5;-492.5;0.00159514
-207.5;-417.5;-492.5;0.00159462
-102.5;-417.5;-492.5;0.00158939
-87.5;-417.5;-492.5;0.00158861
-72.5;-417.5;-492.5;0.0015879
-57.5;-417.5;-492.5;0.00158728
17.5;-417.5;-492.5;0.00158624
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
227.5;-417.5;-492.5;0.00159528
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
392.5;-417.5;-492.5;0.00159719
407.5;-417.5;-492.5;0.00159721
452.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-327.5;-402.5;-492.5;0.00159682
-267.5;-402.5;-492.5;0.00159575
-252.5;-402.5;-492.5;0.00159529
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
197.5;-402.5;-492.5;0.00159268
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
392.5;-402.5;-492.5;0.00159716
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-357.5;-387.5;-492.5;0.00159694
-342.5;-387.5;-492.5;0.0015968
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-237.5;-387.5;-492.5;0.00159351
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-162.5;-387.5;-492.5;0.0015872
-147.5;-387.5;-492.5;0.00158558
2.5;-387.5;-492.5;0.00157401
47.5;-387.5;-492.5;0.00157555
77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
242.5;-387.5;-492.5;0.00159378
332.5;-387.5;-492.5;0.00159667
377.5;-387.5;-492.5;0.00159706
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-192.5;-372.5;-492.5;0.001587
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
2.5;-372.5;-492.5;0.00156466
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
347.5;-372.5;-492.5;0.00159665
392.5;-372.5;-492.5;0.00159706
497.5;-372.5;-492.5;0.00159723
-477.5;-357.5;-492.5;0.00159721
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-372.5;-357.5;-492.5;0.00159678
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-207.5;-357.5;-492.5;0.00158527
-162.5;-357.5;-492.5;0.00157709
-102.5;-357.5;-492.5;0.00156454
-42.5;-357.5;-492.5;0.00155483
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
152.5;-357.5;-492.5;0.00157494
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
407.5;-357.5;-492.5;0.00159707
437.5;-357.5;-492.5;0.00159717
452.5;-357.5;-492.5;0.00159719
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-477.5;-342.5;-492.5;0.00159721
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-402.5;-342.5;-492.5;0.00159695
-357.5;-342.5;-492.5;0.00159626
-222.5;-342.5;-492.5;0.00158364
-207.5;-342.5;-492.5;0.00158061
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
122.5;-342.5;-492.5;0.0015582
182.5;-342.5;-492.5;0.00157475
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
257.5;-342.5;-492.5;0.00158933
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
362.5;-342.5;-492.5;0.00159637
392.5;-342.5;-492.5;0.00159685
497.5;-342.5;-492.5;0.00159722
-477.5;-327.5;-492.5;0.00159719
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-297.5;-327.5;-492.5;0.00159191
-282.5;-327.5;-492.5;0.00159014
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-162.5;-327.5;-492.5;0.00155995
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-42.5;-327.5;-492.5;0.00152167
17.5;-327.5;-492.5;0.00151832
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
122.5;-327.5;-492.5;0.00154514
152.5;-327.5;-492.5;0.00155627
182.5;-327.5;-492.5;0.00156685
212.5;-327.5;-492.5;0.00157604
287.5;-327.5;-492.5;0.00159081
302.5;-327.5;-492.5;0.00159244
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
392.5;-327.5;-492.5;0.00159668
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-402.5;-312.5;-492.5;0.00159665
-342.5;-312.5;-492.5;0.00159445
-267.5;-312.5;-492.5;0.00158463
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-132.5;-312.5;-492.5;0.00153392
-117.5;-312.5;-492.5;0.00152691
-87.5;-312.5;-492.5;0.00151382
-72.5;-312.5;-492.5;0.00150812
-42.5;-312.5;-492.5;0.00149927
-27.5;-312.5;-492.5;0.00149641
32.5;-312.5;-492.5;0.00149706
92.5;-312.5;-492.5;0.0015156
167.5;-312.5;-492.5;0.00155028
227.5;-312.5;-492.5;0.00157407
242.5;-312.5;-492.5;0.00157858
332.5;-312.5;-492.5;0.00159374
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-447.5;-297.5;-492.5;0.00159702
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-132.5;-297.5;-492.5;0.00151572
-87.5;-297.5;-492.5;0.00149064
-72.5;-297.5;-492.5;0.00148356
-57.5;-297.5;-492.5;0.00147749
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
122.5;-297.5;-492.5;0.00150963
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
407.5;-297.5;-492.5;0.00159653
437.5;-297.5;-492.5;0.00159695
467.5;-297.5;-492.5;0.00159712
-492.5;-282.5;-492.5;0.00159714
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-282.5;-282.5;-492.5;0.00158019
-252.5;-282.5;-492.5;0.00156939
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-192.5;-282.5;-492.5;0.00153676
-102.5;-282.5;-492.5;0.00147307
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
77.5;-282.5;-492.5;0.00145712
107.5;-282.5;-492.5;0.00147608
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
287.5;-282.5;-492.5;0.00158178
302.5;-282.5;-492.5;0.00158554
317.5;-282.5;-492.5;0.00158854
332.5;-282.5;-492.5;0.0015909
377.5;-282.5;-492.5;0.00159506
407.5;-282.5;-492.5;0.00159627
422.5;-282.5;-492.5;0.00159661
437.5;-282.5;-492.5;0.00159684
452.5;-282.5;-492.5;0.00159699
497.5;-282.5;-492.5;0.00159715
-477.5;-267.5;-492.5;0.00159707
-447.5;-267.5;-492.5;0.00159684
-432.5;-267.5;-492.5;0.00159662
-402.5;-267.5;-492.5;0.00159575
-387.5;-267.5;-492.5;0.00159501
-327.5;-267.5;-492.5;0.00158796
-312.5;-267.5;-492.5;0.00158463
-267.5;-267.5;-492.5;0.001569
-252.5;-267.5;-492.5;0.00156163
-192.5;-267.5;-492.5;0.00152113
-162.5;-267.5;-492.5;0.00149578
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-72.5;-267.5;-492.5;0.00142196
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
62.5;-267.5;-492.5;0.0014153
92.5;-267.5;-492.5;0.00143543
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
317.5;-267.5;-492.5;0.00158591
347.5;-267.5;-492.5;0.00159129
407.5;-267.5;-492.5;0.00159595
422.5;-267.5;-492.5;0.0015964
437.5;-267.5;-492.5;0.0015967
452.5;-267.5;-492.5;0.0015969
467.5;-267.5;-492.5;0.00159702
497.5;-267.5;-492.5;0.00159712
-477.5;-252.5;-492.5;0.00159701
-447.5;-252.5;-492.5;0.00159671
-387.5;-252.5;-492.5;0.00159433
-357.5;-252.5;-492.5;0.00159111
-327.5;-252.5;-492.5;0.00158533
-297.5;-252.5;-492.5;0.00157586
-252.5;-252.5;-492.5;0.00155252
-222.5;-252.5;-492.5;0.00153024
-192.5;-252.5;-492.5;0.00150312
-162.5;-252.5;-492.5;0.00147264
-147.5;-252.5;-492.5;0.0014568
-117.5;-252.5;-492.5;0.00142555
-72.5;-252.5;-492.5;0.00138509
-27.5;-252.5;-492.5;0.00136034
2.5;-252.5;-492.5;0.00135578
47.5;-252.5;-492.5;0.00136823
122.5;-252.5;-492.5;0.00143013
152.5;-252.5;-492.5;0.00146206
182.5;-252.5;-492.5;0.00149362
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
317.5;-252.5;-492.5;0.00158275
392.5;-252.5;-492.5;0.00159469
422.5;-252.5;-492.5;0.00159613
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-327.5;-237.5;-492.5;0.00158223
-237.5;-237.5;-492.5;0.00152937
-222.5;-237.5;-492.5;0.00151518
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-132.5;-237.5;-492.5;0.00140958
-57.5;-237.5;-492.5;0.00133255
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
2.5;-237.5;-492.5;0.00131066
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
92.5;-237.5;-492.5;0.00136266
122.5;-237.5;-492.5;0.00139676
152.5;-237.5;-492.5;0.00143419
377.5;-237.5;-492.5;0.00159243
392.5;-237.5;-492.5;0.00159396
422.5;-237.5;-492.5;0.0015958
452.5;-237.5;-492.5;0.00159665
497.5;-237.5;-492.5;0.00159704
-447.5;-222.5;-492.5;0.00159636
-327.5;-222.5;-492.5;0.00157864
-297.5;-222.5;-492.5;0.0015644
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-102.5;-222.5;-492.5;0.00133503
-87.5;-222.5;-492.5;0.00131697
-57.5;-222.5;-492.5;0.00128718
-27.5;-222.5;-492.5;0.00126828
17.5;-222.5;-492.5;0.0012643
47.5;-222.5;-492.5;0.0012784
137.5;-222.5;-492.5;0.00138175
212.5;-222.5;-492.5;0.00148703
227.5;-222.5;-492.5;0.00150493
287.5;-222.5;-492.5;0.00155859
302.5;-222.5;-492.5;0.00156747
362.5;-222.5;-492.5;0.00158858
377.5;-222.5;-492.5;0.00159119
422.5;-222.5;-492.5;0.00159541
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
482.5;-222.5;-492.5;0.00159691
497.5;-222.5;-492.5;0.00159698
-477.5;-207.5;-492.5;0.00159674
-327.5;-207.5;-492.5;0.00157458
-267.5;-207.5;-492.5;0.00153276
-237.5;-207.5;-492.5;0.00149959
-192.5;-207.5;-492.5;0.001436
-162.5;-207.5;-492.5;0.00138777
-132.5;-207.5;-492.5;0.00133885
-117.5;-207.5;-492.5;0.00131535
-102.5;-207.5;-492.5;0.00129317
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
-42.5;-207.5;-492.5;0.00122696
-12.5;-207.5;-492.5;0.00121275
32.5;-207.5;-492.5;0.00121956
47.5;-207.5;-492.5;0.00122924
107.5;-207.5;-492.5;0.00129862
152.5;-207.5;-492.5;0.00137074
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
242.5;-207.5;-492.5;0.00150648
272.5;-207.5;-492.5;0.00153804
302.5;-207.5;-492.5;0.0015612
362.5;-207.5;-492.5;0.00158659
392.5;-207.5;-492.5;0.00159211
422.5;-207.5;-492.5;0.00159496
-477.5;-192.5;-492.5;0.00159662
-462.5;-192.5;-492.5;0.00159634
-447.5;-192.5;-492.5;0.00159587
-282.5;-192.5;-492.5;0.00153676
-252.5;-192.5;-492.5;0.00150312
-237.5;-192.5;-492.5;0.0014828
-207.5;-192.5;-492.5;0.001436
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-12.5;-192.5;-492.5;0.00116016
47.5;-192.5;-492.5;0.00117828
182.5;-192.5;-492.5;0.00139231
227.5;-192.5;-492.5;0.00146889
257.5;-192.5;-492.5;0.00151015
482.5;-192.5;-492.5;0.00159672
497.5;-192.5;-492.5;0.00159683
-462.5;-177.5;-492.5;0.00159615
-432.5;-177.5;-492.5;0.00159468
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-162.5;-177.5;-492.5;0.00132217
-147.5;-177.5;-492.5;0.00129137
-117.5;-177.5;-492.5;0.00123209
-102.5;-177.5;-492.5;0.00120479
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
77.5;-177.5;-492.5;0.00116181
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
332.5;-177.5;-492.5;0.00156836
437.5;-177.5;-492.5;0.00159503
467.5;-177.5;-492.5;0.00159631
-477.5;-162.5;-492.5;0.00159633
-432.5;-162.5;-492.5;0.00159419
-372.5;-162.5;-492.5;0.00158287
-357.5;-162.5;-492.5;0.00157709
-327.5;-162.5;-492.5;0.00155995
-267.5;-162.5;-492.5;0.00149578
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-147.5;-162.5;-492.5;0.00125442
-72.5;-162.5;-492.5;0.00110857
-42.5;-162.5;-492.5;0.00107197
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
107.5;-162.5;-492.5;0.001166
212.5;-162.5;-492.5;0.00139872
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
332.5;-162.5;-492.5;0.00156364
362.5;-162.5;-492.5;0.00157929
377.5;-162.5;-492.5;0.00158452
392.5;-162.5;-492.5;0.0015884
452.5;-162.5;-492.5;0.00159553
482.5;-162.5;-492.5;0.00159647
-417.5;-147.5;-492.5;0.00159184
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-357.5;-147.5;-492.5;0.00157399
-327.5;-147.5;-492.5;0.00155452
-297.5;-147.5;-492.5;0.00152461
-267.5;-147.5;-492.5;0.00148253
-252.5;-147.5;-492.5;0.0014568
-222.5;-147.5;-492.5;0.00139676
-177.5;-147.5;-492.5;0.00129137
-147.5;-147.5;-492.5;0.00121766
-132.5;-147.5;-492.5;0.00118176
-117.5;-147.5;-492.5;0.00114741
-27.5;-147.5;-492.5;0.00100812
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
137.5;-147.5;-492.5;0.00119056
182.5;-147.5;-492.5;0.00130291
197.5;-147.5;-492.5;0.00133973
227.5;-147.5;-492.5;0.00140826
257.5;-147.5;-492.5;0.00146665
332.5;-147.5;-492.5;0.00155873
437.5;-147.5;-492.5;0.00159416
482.5;-147.5;-492.5;0.00159633
-462.5;-132.5;-492.5;0.00159544
-357.5;-132.5;-492.5;0.00157082
-282.5;-132.5;-492.5;0.00149418
-267.5;-132.5;-492.5;0.00146925
-252.5;-132.5;-492.5;0.00144098
-207.5;-132.5;-492.5;0.00133885
-192.5;-132.5;-492.5;0.00130056
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-132.5;-132.5;-492.5;0.00114323
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
-27.5;-132.5;-492.5;0.000957726
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
137.5;-132.5;-492.5;0.0011525
182.5;-132.5;-492.5;0.00127343
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
287.5;-132.5;-492.5;0.00150256
302.5;-132.5;-492.5;0.00152282
392.5;-132.5;-492.5;0.00158551
407.5;-132.5;-492.5;0.00158921
437.5;-132.5;-492.5;0.00159369
-477.5;-117.5;-492.5;0.0015958
-432.5;-117.5;-492.5;0.00159255
-327.5;-117.5;-492.5;0.00154349
-312.5;-117.5;-492.5;0.00152691
-297.5;-117.5;-492.5;0.00150694
-192.5;-117.5;-492.5;0.00127427
-162.5;-117.5;-492.5;0.00118955
-147.5;-117.5;-492.5;0.00114741
-102.5;-117.5;-492.5;0.00103088
-12.5;-117.5;-492.5;0.000901351
47.5;-117.5;-492.5;0.000926906
62.5;-117.5;-492.5;0.000947576
77.5;-117.5;-492.5;0.000973331
122.5;-117.5;-492.5;0.00107582
137.5;-117.5;-492.5;0.00111622
152.5;-117.5;-492.5;0.00115847
242.5;-117.5;-492.5;0.00140428
257.5;-117.5;-492.5;0.00143728
272.5;-117.5;-492.5;0.00146677
287.5;-117.5;-492.5;0.0014926
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
482.5;-117.5;-492.5;0.00159603
-492.5;-102.5;-492.5;0.00159594
-372.5;-102.5;-492.5;0.00157364
-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-282.5;-102.5;-492.5;0.00147307
-267.5;-102.5;-492.5;0.00144381
-252.5;-102.5;-492.5;0.00141085
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-192.5;-102.5;-492.5;0.00124951
-147.5;-102.5;-492.5;0.00111528
-117.5;-102.5;-492.5;0.00103088
-87.5;-102.5;-492.5;0.000957604
-57.5;-102.5;-492.5;0.00090088
-42.5;-102.5;-492.5;0.000880192
2.5;-102.5;-492.5;0.000853689
