-72.5;-417.5;-492.5;0.0015879
-12.5;-417.5;-492.5;0.00158619
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
137.5;-417.5;-492.5;0.00159125
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
227.5;-417.5;-492.5;0.00159528
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-402.5;-402.5;-492.5;0.00159718
-387.5;-402.5;-492.5;0.00159715
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
332.5;-402.5;-492.5;0.00159687
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
422.5;-402.5;-492.5;0.00159721
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-417.5;-387.5;-492.5;0.00159718
-387.5;-387.5;-492.5;0.0015971
-282.5;-387.5;-492.5;0.00159556
-222.5;-387.5;-492.5;0.00159253
-162.5;-387.5;-492.5;0.0015872
-132.5;-387.5;-492.5;0.0015839
-27.5;-387.5;-492.5;0.00157457
17.5;-387.5;-492.5;0.00157422
32.5;-387.5;-492.5;0.00157474
62.5;-387.5;-492.5;0.00157662
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
227.5;-387.5;-492.5;0.00159286
302.5;-387.5;-492.5;0.00159613
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-447.5;-372.5;-492.5;0.0015972
-372.5;-372.5;-492.5;0.00159693
-342.5;-372.5;-492.5;0.00159657
-327.5;-372.5;-492.5;0.00159629
-297.5;-372.5;-492.5;0.00159541
-237.5;-372.5;-492.5;0.00159179
-207.5;-372.5;-492.5;0.0015888
-132.5;-372.5;-492.5;0.00157827
-117.5;-372.5;-492.5;0.00157593
-87.5;-372.5;-492.5;0.00157147
-27.5;-372.5;-492.5;0.00156542
47.5;-372.5;-492.5;0.00156676
107.5;-372.5;-492.5;0.00157427
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
182.5;-372.5;-492.5;0.00158564
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
287.5;-372.5;-492.5;0.00159499
302.5;-372.5;-492.5;0.00159559
317.5;-372.5;-492.5;0.00159604
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
422.5;-372.5;-492.5;0.00159716
437.5;-372.5;-492.5;0.00159719
497.5;-372.5;-492.5;0.00159723
-462.5;-357.5;-492.5;0.0015972
-432.5;-357.5;-492.5;0.00159716
-387.5;-357.5;-492.5;0.00159694
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-237.5;-357.5;-492.5;0.00158944
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-162.5;-357.5;-492.5;0.00157709
-147.5;-357.5;-492.5;0.00157399
-117.5;-357.5;-492.5;0.00156764
-72.5;-357.5;-492.5;0.00155897
-12.5;-357.5;-492.5;0.00155269
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
167.5;-357.5;-492.5;0.00157802
182.5;-357.5;-492.5;0.00158092
197.5;-357.5;-492.5;0.00158361
212.5;-357.5;-492.5;0.00158603
227.5;-357.5;-492.5;0.00158818
287.5;-357.5;-492.5;0.00159399
302.5;-357.5;-492.5;0.00159483
347.5;-357.5;-492.5;0.00159637
377.5;-357.5;-492.5;0.00159684
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
437.5;-357.5;-492.5;0.00159717
467.5;-357.5;-492.5;0.00159721
497.5;-357.5;-492.5;0.00159722
-462.5;-342.5;-492.5;0.00159719
-432.5;-342.5;-492.5;0.00159712
-417.5;-342.5;-492.5;0.00159705
-387.5;-342.5;-492.5;0.0015968
-357.5;-342.5;-492.5;0.00159626
-342.5;-342.5;-492.5;0.00159582
-297.5;-342.5;-492.5;0.00159343
-282.5;-342.5;-492.5;0.00159214
-222.5;-342.5;-492.5;0.00158364
-177.5;-342.5;-492.5;0.00157351
-87.5;-342.5;-492.5;0.001549
-42.5;-342.5;-492.5;0.00154006
-12.5;-342.5;-492.5;0.00153725
17.5;-342.5;-492.5;0.00153746
32.5;-342.5;-492.5;0.0015387
62.5;-342.5;-492.5;0.00154328
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
272.5;-342.5;-492.5;0.00159114
287.5;-342.5;-492.5;0.00159262
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
392.5;-342.5;-492.5;0.00159685
422.5;-342.5;-492.5;0.00159708
-462.5;-327.5;-492.5;0.00159717
-402.5;-327.5;-492.5;0.00159682
-372.5;-327.5;-492.5;0.00159629
-357.5;-327.5;-492.5;0.00159584
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-222.5;-327.5;-492.5;0.00157864
-192.5;-327.5;-492.5;0.00157007
-117.5;-327.5;-492.5;0.00154349
-102.5;-327.5;-492.5;0.00153817
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
2.5;-327.5;-492.5;0.00151769
32.5;-327.5;-492.5;0.00151992
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
152.5;-327.5;-492.5;0.00155627
242.5;-327.5;-492.5;0.00158339
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
-492.5;-312.5;-492.5;0.00159719
-462.5;-312.5;-492.5;0.00159714
-402.5;-312.5;-492.5;0.00159665
-357.5;-312.5;-492.5;0.00159529
-342.5;-312.5;-492.5;0.00159445
-327.5;-312.5;-492.5;0.00159331
-282.5;-312.5;-492.5;0.00158755
-207.5;-312.5;-492.5;0.00156696
-147.5;-312.5;-492.5;0.00154101
-117.5;-312.5;-492.5;0.00152691
-57.5;-312.5;-492.5;0.00150322
-12.5;-312.5;-492.5;0.00149471
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
77.5;-312.5;-492.5;0.00150966
92.5;-312.5;-492.5;0.0015156
137.5;-312.5;-492.5;0.00153617
197.5;-312.5;-492.5;0.00156321
257.5;-312.5;-492.5;0.00158247
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
407.5;-312.5;-492.5;0.00159673
452.5;-312.5;-492.5;0.00159711
-492.5;-297.5;-492.5;0.00159717
-447.5;-297.5;-492.5;0.00159702
-432.5;-297.5;-492.5;0.0015969
-387.5;-297.5;-492.5;0.001596
-357.5;-297.5;-492.5;0.00159457
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-177.5;-297.5;-492.5;0.00154195
-72.5;-297.5;-492.5;0.00148356
-12.5;-297.5;-492.5;0.00146696
32.5;-297.5;-492.5;0.00146985
77.5;-297.5;-492.5;0.00148546
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
122.5;-297.5;-492.5;0.00150963
152.5;-297.5;-492.5;0.00152755
182.5;-297.5;-492.5;0.00154484
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
287.5;-297.5;-492.5;0.00158548
332.5;-297.5;-492.5;0.00159249
377.5;-297.5;-492.5;0.00159563
452.5;-297.5;-492.5;0.00159706
482.5;-297.5;-492.5;0.00159716
-417.5;-282.5;-492.5;0.00159652
-402.5;-282.5;-492.5;0.00159613
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-267.5;-282.5;-492.5;0.00157525
-237.5;-282.5;-492.5;0.00156258
-222.5;-282.5;-492.5;0.00155483
-207.5;-282.5;-492.5;0.00154619
-162.5;-282.5;-492.5;0.00151605
-147.5;-282.5;-492.5;0.00150515
-117.5;-282.5;-492.5;0.0014834
-42.5;-282.5;-492.5;0.00144151
-27.5;-282.5;-492.5;0.0014372
32.5;-282.5;-492.5;0.00143816
47.5;-282.5;-492.5;0.00144293
77.5;-282.5;-492.5;0.00145712
92.5;-282.5;-492.5;0.00146613
122.5;-282.5;-492.5;0.0014867
152.5;-282.5;-492.5;0.00150881
377.5;-282.5;-492.5;0.00159506
422.5;-282.5;-492.5;0.00159661
482.5;-282.5;-492.5;0.00159713
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-207.5;-267.5;-492.5;0.00153276
-192.5;-267.5;-492.5;0.00152113
-177.5;-267.5;-492.5;0.00150873
-147.5;-267.5;-492.5;0.00148253
-72.5;-267.5;-492.5;0.00142196
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
2.5;-267.5;-492.5;0.00139702
17.5;-267.5;-492.5;0.00139841
32.5;-267.5;-492.5;0.001402
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
152.5;-267.5;-492.5;0.00148698
167.5;-267.5;-492.5;0.00150033
197.5;-267.5;-492.5;0.00152551
242.5;-267.5;-492.5;0.00155648
272.5;-267.5;-492.5;0.00157148
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
347.5;-267.5;-492.5;0.00159129
392.5;-267.5;-492.5;0.00159529
-477.5;-252.5;-492.5;0.00159701
-402.5;-252.5;-492.5;0.00159529
-387.5;-252.5;-492.5;0.00159433
-372.5;-252.5;-492.5;0.00159297
-297.5;-252.5;-492.5;0.00157586
-237.5;-252.5;-492.5;0.00154204
-222.5;-252.5;-492.5;0.00153024
-132.5;-252.5;-492.5;0.00144098
17.5;-252.5;-492.5;0.0013574
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
92.5;-252.5;-492.5;0.00140084
122.5;-252.5;-492.5;0.00143013
137.5;-252.5;-492.5;0.00144596
167.5;-252.5;-492.5;0.00147806
212.5;-252.5;-492.5;0.00152225
227.5;-252.5;-492.5;0.00153488
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
362.5;-252.5;-492.5;0.00159181
437.5;-252.5;-492.5;0.00159653
452.5;-252.5;-492.5;0.00159679
-492.5;-237.5;-492.5;0.001597
-462.5;-237.5;-492.5;0.0015968
-387.5;-237.5;-492.5;0.00159351
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-282.5;-237.5;-492.5;0.00156258
-222.5;-237.5;-492.5;0.00151518
-192.5;-237.5;-492.5;0.0014828
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
77.5;-237.5;-492.5;0.00134793
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
197.5;-237.5;-492.5;0.00148909
212.5;-237.5;-492.5;0.00150559
317.5;-237.5;-492.5;0.00157903
332.5;-237.5;-492.5;0.00158379
392.5;-237.5;-492.5;0.00159396
437.5;-237.5;-492.5;0.00159631
452.5;-237.5;-492.5;0.00159665
-372.5;-222.5;-492.5;0.0015904
-357.5;-222.5;-492.5;0.0015875
-312.5;-222.5;-492.5;0.00157229
-297.5;-222.5;-492.5;0.0015644
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-237.5;-222.5;-492.5;0.00151518
-207.5;-222.5;-492.5;0.00148002
-177.5;-222.5;-492.5;0.00143965
-162.5;-222.5;-492.5;0.00141832
-102.5;-222.5;-492.5;0.00133503
-72.5;-222.5;-492.5;0.00130088
-27.5;-222.5;-492.5;0.00126828
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
62.5;-222.5;-492.5;0.00129009
152.5;-222.5;-492.5;0.00140362
167.5;-222.5;-492.5;0.00142553
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
257.5;-222.5;-492.5;0.00153547
347.5;-222.5;-492.5;0.0015851
392.5;-222.5;-492.5;0.0015931
467.5;-222.5;-492.5;0.00159675
482.5;-222.5;-492.5;0.00159691
-492.5;-207.5;-492.5;0.00159685
-477.5;-207.5;-492.5;0.00159674
-402.5;-207.5;-492.5;0.00159329
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-297.5;-207.5;-492.5;0.00155756
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-177.5;-207.5;-492.5;0.00141221
-132.5;-207.5;-492.5;0.00133885
-87.5;-207.5;-492.5;0.00127279
-12.5;-207.5;-492.5;0.00121275
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
212.5;-207.5;-492.5;0.00146675
272.5;-207.5;-492.5;0.00153804
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
437.5;-207.5;-492.5;0.00159576
-417.5;-192.5;-492.5;0.00159402
-312.5;-192.5;-492.5;0.00156108
-297.5;-192.5;-492.5;0.00155004
-177.5;-192.5;-492.5;0.00138315
-132.5;-192.5;-492.5;0.00130056
-27.5;-192.5;-492.5;0.00116604
17.5;-192.5;-492.5;0.00116094
107.5;-192.5;-492.5;0.00125526
167.5;-192.5;-492.5;0.00136436
317.5;-192.5;-492.5;0.00156453
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
422.5;-192.5;-492.5;0.00159444
467.5;-192.5;-492.5;0.00159648
497.5;-192.5;-492.5;0.00159683
-462.5;-177.5;-492.5;0.00159615
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-282.5;-177.5;-492.5;0.00152665
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-132.5;-177.5;-492.5;0.00126114
2.5;-177.5;-492.5;0.00110478
17.5;-177.5;-492.5;0.00110747
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
92.5;-177.5;-492.5;0.00118484
107.5;-177.5;-492.5;0.00121078
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
227.5;-177.5;-492.5;0.0014492
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
422.5;-177.5;-492.5;0.00159386
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-492.5;-162.5;-492.5;0.00159651
-462.5;-162.5;-492.5;0.00159593
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-177.5;-162.5;-492.5;0.00132217
-162.5;-162.5;-492.5;0.00128826
-87.5;-162.5;-492.5;0.0011326
-12.5;-162.5;-492.5;0.0010532
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
107.5;-162.5;-492.5;0.001166
122.5;-162.5;-492.5;0.00119685
152.5;-162.5;-492.5;0.00126379
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
212.5;-162.5;-492.5;0.00139872
287.5;-162.5;-492.5;0.00152278
302.5;-162.5;-492.5;0.00153906
317.5;-162.5;-492.5;0.0015526
347.5;-162.5;-492.5;0.00157244
407.5;-162.5;-492.5;0.00159123
437.5;-162.5;-492.5;0.00159461
452.5;-162.5;-492.5;0.00159553
-477.5;-147.5;-492.5;0.00159616
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-402.5;-147.5;-492.5;0.00158923
-387.5;-147.5;-492.5;0.00158558
-372.5;-147.5;-492.5;0.0015806
-342.5;-147.5;-492.5;0.00156541
-312.5;-147.5;-492.5;0.00154101
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-222.5;-147.5;-492.5;0.00139676
-177.5;-147.5;-492.5;0.00129137
-132.5;-147.5;-492.5;0.00118176
-72.5;-147.5;-492.5;0.00106011
-57.5;-147.5;-492.5;0.00103822
-42.5;-147.5;-492.5;0.00102076
-27.5;-147.5;-492.5;0.00100812
-12.5;-147.5;-492.5;0.00100059
47.5;-147.5;-492.5;0.00102328
167.5;-147.5;-492.5;0.00126527
182.5;-147.5;-492.5;0.00130291
287.5;-147.5;-492.5;0.0015127
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
407.5;-147.5;-492.5;0.00159024
467.5;-147.5;-492.5;0.00159593
-477.5;-132.5;-492.5;0.00159598
-417.5;-132.5;-492.5;0.00159103
-402.5;-132.5;-492.5;0.00158804
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-342.5;-132.5;-492.5;0.00156118
-327.5;-132.5;-492.5;0.00154899
-312.5;-132.5;-492.5;0.00153392
-282.5;-132.5;-492.5;0.00149418
-267.5;-132.5;-492.5;0.00146925
-207.5;-132.5;-492.5;0.00133885
-162.5;-132.5;-492.5;0.00122131
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-57.5;-132.5;-492.5;0.000989796
-12.5;-132.5;-492.5;0.000949702
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
77.5;-132.5;-492.5;0.00101771
107.5;-132.5;-492.5;0.00107884
122.5;-132.5;-492.5;0.00111445
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
272.5;-132.5;-492.5;0.00147889
332.5;-132.5;-492.5;0.00155374
347.5;-132.5;-492.5;0.00156493
482.5;-132.5;-492.5;0.00159618
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-447.5;-117.5;-492.5;0.00159415
-417.5;-117.5;-492.5;0.0015902
-402.5;-117.5;-492.5;0.00158685
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-282.5;-117.5;-492.5;0.0014834
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-207.5;-117.5;-492.5;0.00131535
-162.5;-117.5;-492.5;0.00118955
2.5;-117.5;-492.5;0.000898815
92.5;-117.5;-492.5;0.00100368
167.5;-117.5;-492.5;0.00120173
182.5;-117.5;-492.5;0.00124514
227.5;-117.5;-492.5;0.00136805
257.5;-117.5;-492.5;0.00143728
317.5;-117.5;-492.5;0.00153343
362.5;-117.5;-492.5;0.0015709
467.5;-117.5;-492.5;0.0015955
482.5;-117.5;-492.5;0.00159603
-432.5;-102.5;-492.5;0.001592
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-252.5;-102.5;-492.5;0.00141085
-222.5;-102.5;-492.5;0.00133503
-162.5;-102.5;-492.5;0.00115978
-132.5;-102.5;-492.5;0.00107206
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
-72.5;-102.5;-492.5;0.000926862
-42.5;-102.5;-492.5;0.000880192
2.5;-102.5;-492.5;0.000853689
32.5;-102.5;-492.5;0.00086729
77.5;-102.5;-492.5;0.0009321
122.5;-102.5;-492.5;0.00103989
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
182.5;-102.5;-492.5;0.00121861
212.5;-102.5;-492.5;0.00130774
257.5;-102.5;-492.5;0.00142348
302.5;-102.5;-492.5;0.00150706
332.5;-102.5;-492.5;0.001544
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
