-432.5;-387.5;-492.5;0.000192143
-417.5;-387.5;-492.5;0.000192116
-387.5;-387.5;-492.5;0.000192046
-282.5;-387.5;-492.5;0.00019169
-222.5;-387.5;-492.5;0.000191453
-162.5;-387.5;-492.5;0.000191235
-132.5;-387.5;-492.5;0.000191143
-27.5;-387.5;-492.5;0.000190968
17.5;-387.5;-492.5;0.000190977
32.5;-387.5;-492.5;0.000190992
62.5;-387.5;-492.5;0.00019104
137.5;-387.5;-492.5;0.000191251
167.5;-387.5;-492.5;0.000191365
182.5;-387.5;-492.5;0.000191426
227.5;-387.5;-492.5;0.000191624
302.5;-387.5;-492.5;0.00019196
317.5;-387.5;-492.5;0.000192024
332.5;-387.5;-492.5;0.000192085
347.5;-387.5;-492.5;0.000192143
362.5;-387.5;-492.5;0.000192197
377.5;-387.5;-492.5;0.000192247
392.5;-387.5;-492.5;0.000192293
422.5;-387.5;-492.5;0.00019237
437.5;-387.5;-492.5;0.0001924
497.5;-387.5;-492.5;0.000192462
-477.5;-372.5;-492.5;0.000192152
-462.5;-372.5;-492.5;0.000192141
-447.5;-372.5;-492.5;0.000192124
-372.5;-372.5;-492.5;0.000191963
-342.5;-372.5;-492.5;0.000191869
-327.5;-372.5;-492.5;0.000191817
-297.5;-372.5;-492.5;0.000191706
-237.5;-372.5;-492.5;0.00019147
-207.5;-372.5;-492.5;0.000191353
-132.5;-372.5;-492.5;0.0001911
-117.5;-372.5;-492.5;0.00019106
-87.5;-372.5;-492.5;0.000190994
-27.5;-372.5;-492.5;0.000190925
47.5;-372.5;-492.5;0.00019097
107.5;-372.5;-492.5;0.00019111
152.5;-372.5;-492.5;0.000191264
167.5;-372.5;-492.5;0.000191322
182.5;-372.5;-492.5;0.000191384
212.5;-372.5;-492.5;0.000191514
227.5;-372.5;-492.5;0.000191582
287.5;-372.5;-492.5;0.000191853
302.5;-372.5;-492.5;0.000191919
317.5;-372.5;-492.5;0.000191983
362.5;-372.5;-492.5;0.000192156
392.5;-372.5;-492.5;0.000192252
422.5;-372.5;-492.5;0.000192329
437.5;-372.5;-492.5;0.00019236
497.5;-372.5;-492.5;0.000192422
-462.5;-357.5;-492.5;0.000192096
-432.5;-357.5;-492.5;0.000192057
-387.5;-357.5;-492.5;0.00019196
-312.5;-357.5;-492.5;0.000191717
-297.5;-357.5;-492.5;0.000191661
-237.5;-357.5;-492.5;0.000191424
-207.5;-357.5;-492.5;0.000191307
-192.5;-357.5;-492.5;0.000191251
-162.5;-357.5;-492.5;0.000191146
-147.5;-357.5;-492.5;0.000191098
-117.5;-357.5;-492.5;0.000191013
-72.5;-357.5;-492.5;0.000190921
-12.5;-357.5;-492.5;0.000190875
62.5;-357.5;-492.5;0.00019095
92.5;-357.5;-492.5;0.00019102
122.5;-357.5;-492.5;0.00019111
167.5;-357.5;-492.5;0.000191276
182.5;-357.5;-492.5;0.000191338
197.5;-357.5;-492.5;0.000191402
212.5;-357.5;-492.5;0.000191468
227.5;-357.5;-492.5;0.000191536
287.5;-357.5;-492.5;0.000191808
302.5;-357.5;-492.5;0.000191874
347.5;-357.5;-492.5;0.000192057
377.5;-357.5;-492.5;0.000192162
407.5;-357.5;-492.5;0.000192249
422.5;-357.5;-492.5;0.000192285
437.5;-357.5;-492.5;0.000192315
467.5;-357.5;-492.5;0.000192358
497.5;-357.5;-492.5;0.000192377
-462.5;-342.5;-492.5;0.000192047
-432.5;-342.5;-492.5;0.000192008
-417.5;-342.5;-492.5;0.000191981
-387.5;-342.5;-492.5;0.000191911
-357.5;-342.5;-492.5;0.000191824
-342.5;-342.5;-492.5;0.000191775
-297.5;-342.5;-492.5;0.000191611
-282.5;-342.5;-492.5;0.000191553
-222.5;-342.5;-492.5;0.000191315
-177.5;-342.5;-492.5;0.000191147
-87.5;-342.5;-492.5;0.000190896
-42.5;-342.5;-492.5;0.000190836
-12.5;-342.5;-492.5;0.000190824
17.5;-342.5;-492.5;0.000190837
32.5;-342.5;-492.5;0.000190852
62.5;-342.5;-492.5;0.0001909
92.5;-342.5;-492.5;0.00019097
122.5;-342.5;-492.5;0.00019106
137.5;-342.5;-492.5;0.000191112
272.5;-342.5;-492.5;0.000191692
287.5;-342.5;-492.5;0.000191759
332.5;-342.5;-492.5;0.00019195
377.5;-342.5;-492.5;0.000192113
392.5;-342.5;-492.5;0.000192159
422.5;-342.5;-492.5;0.000192236
-462.5;-327.5;-492.5;0.000191996
-402.5;-327.5;-492.5;0.000191896
-372.5;-327.5;-492.5;0.000191817
-357.5;-327.5;-492.5;0.000191772
-297.5;-327.5;-492.5;0.000191559
-267.5;-327.5;-492.5;0.000191441
-222.5;-327.5;-492.5;0.000191262
-192.5;-327.5;-492.5;0.000191148
-117.5;-327.5;-492.5;0.000190909
-102.5;-327.5;-492.5;0.000190874
-72.5;-327.5;-492.5;0.000190817
-57.5;-327.5;-492.5;0.000190797
-27.5;-327.5;-492.5;0.000190773
2.5;-327.5;-492.5;0.000190774
32.5;-327.5;-492.5;0.000190798
92.5;-327.5;-492.5;0.000190917
107.5;-327.5;-492.5;0.000190959
152.5;-327.5;-492.5;0.000191114
242.5;-327.5;-492.5;0.000191502
302.5;-327.5;-492.5;0.000191773
317.5;-327.5;-492.5;0.000191837
-492.5;-312.5;-492.5;0.000191959
-462.5;-312.5;-492.5;0.000191942
-402.5;-312.5;-492.5;0.000191842
-357.5;-312.5;-492.5;0.000191717
-342.5;-312.5;-492.5;0.000191668
-327.5;-312.5;-492.5;0.000191616
-282.5;-312.5;-492.5;0.000191446
-207.5;-312.5;-492.5;0.000191148
-147.5;-312.5;-492.5;0.000190938
-117.5;-312.5;-492.5;0.000190853
-57.5;-312.5;-492.5;0.00019074
-12.5;-312.5;-492.5;0.000190714
2.5;-312.5;-492.5;0.000190717
17.5;-312.5;-492.5;0.000190727
47.5;-312.5;-492.5;0.000190763
77.5;-312.5;-492.5;0.000190823
92.5;-312.5;-492.5;0.00019086
137.5;-312.5;-492.5;0.000191003
197.5;-312.5;-492.5;0.000191244
257.5;-312.5;-492.5;0.000191516
287.5;-312.5;-492.5;0.000191652
302.5;-312.5;-492.5;0.000191719
332.5;-312.5;-492.5;0.000191844
347.5;-312.5;-492.5;0.000191903
362.5;-312.5;-492.5;0.000191957
377.5;-312.5;-492.5;0.000192008
407.5;-312.5;-492.5;0.000192096
452.5;-312.5;-492.5;0.000192187
-492.5;-297.5;-492.5;0.000191903
-447.5;-297.5;-492.5;0.000191869
-432.5;-297.5;-492.5;0.000191846
-387.5;-297.5;-492.5;0.000191748
-357.5;-297.5;-492.5;0.000191661
-327.5;-297.5;-492.5;0.000191559
-312.5;-297.5;-492.5;0.000191504
-297.5;-297.5;-492.5;0.000191447
-177.5;-297.5;-492.5;0.00019098
-72.5;-297.5;-492.5;0.000190702
-12.5;-297.5;-492.5;0.000190656
32.5;-297.5;-492.5;0.000190683
77.5;-297.5;-492.5;0.000190764
92.5;-297.5;-492.5;0.000190802
107.5;-297.5;-492.5;0.000190845
122.5;-297.5;-492.5;0.000190893
152.5;-297.5;-492.5;0.000191001
182.5;-297.5;-492.5;0.000191122
197.5;-297.5;-492.5;0.000191187
227.5;-297.5;-492.5;0.000191321
287.5;-297.5;-492.5;0.000191596
332.5;-297.5;-492.5;0.000191788
377.5;-297.5;-492.5;0.000191952
452.5;-297.5;-492.5;0.000192131
482.5;-297.5;-492.5;0.000192163
-417.5;-282.5;-492.5;0.00019176
-402.5;-282.5;-492.5;0.000191728
-327.5;-282.5;-492.5;0.000191501
-297.5;-282.5;-492.5;0.000191388
-267.5;-282.5;-492.5;0.00019127
-237.5;-282.5;-492.5;0.000191149
-222.5;-282.5;-492.5;0.00019109
-207.5;-282.5;-492.5;0.000191031
-162.5;-282.5;-492.5;0.000190869
-147.5;-282.5;-492.5;0.00019082
-117.5;-282.5;-492.5;0.000190735
-42.5;-282.5;-492.5;0.000190607
-27.5;-282.5;-492.5;0.000190598
32.5;-282.5;-492.5;0.000190623
47.5;-282.5;-492.5;0.000190644
77.5;-282.5;-492.5;0.000190704
92.5;-282.5;-492.5;0.000190742
122.5;-282.5;-492.5;0.000190833
152.5;-282.5;-492.5;0.000190941
377.5;-282.5;-492.5;0.000191895
422.5;-282.5;-492.5;0.000192019
482.5;-282.5;-492.5;0.000192106
-447.5;-267.5;-492.5;0.000191752
-417.5;-267.5;-492.5;0.000191701
-207.5;-267.5;-492.5;0.000190971
-192.5;-267.5;-492.5;0.000190914
-177.5;-267.5;-492.5;0.00019086
-147.5;-267.5;-492.5;0.000190759
-72.5;-267.5;-492.5;0.000190581
-42.5;-267.5;-492.5;0.000190546
-27.5;-267.5;-492.5;0.000190537
2.5;-267.5;-492.5;0.000190537
17.5;-267.5;-492.5;0.000190547
32.5;-267.5;-492.5;0.000190562
47.5;-267.5;-492.5;0.000190583
62.5;-267.5;-492.5;0.00019061
77.5;-267.5;-492.5;0.000190643
152.5;-267.5;-492.5;0.00019088
167.5;-267.5;-492.5;0.00019094
197.5;-267.5;-492.5;0.000191068
242.5;-267.5;-492.5;0.000191272
272.5;-267.5;-492.5;0.00019141
287.5;-267.5;-492.5;0.000191478
302.5;-267.5;-492.5;0.000191545
347.5;-267.5;-492.5;0.00019173
392.5;-267.5;-492.5;0.000191883
-477.5;-252.5;-492.5;0.000191721
-402.5;-252.5;-492.5;0.000191609
-387.5;-252.5;-492.5;0.000191572
-372.5;-252.5;-492.5;0.000191529
-297.5;-252.5;-492.5;0.000191269
-237.5;-252.5;-492.5;0.000191028
-222.5;-252.5;-492.5;0.000190969
-132.5;-252.5;-492.5;0.000190653
17.5;-252.5;-492.5;0.000190485
32.5;-252.5;-492.5;0.0001905
47.5;-252.5;-492.5;0.000190522
92.5;-252.5;-492.5;0.00019062
122.5;-252.5;-492.5;0.000190711
137.5;-252.5;-492.5;0.000190763
167.5;-252.5;-492.5;0.000190879
212.5;-252.5;-492.5;0.000191074
227.5;-252.5;-492.5;0.000191142
272.5;-252.5;-492.5;0.00019135
302.5;-252.5;-492.5;0.000191485
362.5;-252.5;-492.5;0.000191726
437.5;-252.5;-492.5;0.000191933
452.5;-252.5;-492.5;0.000191957
-492.5;-237.5;-492.5;0.000191668
-462.5;-237.5;-492.5;0.000191651
-387.5;-237.5;-492.5;0.000191512
-327.5;-237.5;-492.5;0.000191321
-312.5;-237.5;-492.5;0.000191266
-282.5;-237.5;-492.5;0.000191149
-222.5;-237.5;-492.5;0.000190908
-192.5;-237.5;-492.5;0.000190792
-147.5;-237.5;-492.5;0.000190637
-132.5;-237.5;-492.5;0.000190592
-117.5;-237.5;-492.5;0.000190551
-102.5;-237.5;-492.5;0.000190515
-87.5;-237.5;-492.5;0.000190483
-42.5;-237.5;-492.5;0.000190422
-27.5;-237.5;-492.5;0.000190413
47.5;-237.5;-492.5;0.00019046
62.5;-237.5;-492.5;0.000190487
77.5;-237.5;-492.5;0.00019052
137.5;-237.5;-492.5;0.000190702
152.5;-237.5;-492.5;0.000190758
197.5;-237.5;-492.5;0.000190946
212.5;-237.5;-492.5;0.000191014
317.5;-237.5;-492.5;0.00019149
332.5;-237.5;-492.5;0.000191552
392.5;-237.5;-492.5;0.000191765
437.5;-237.5;-492.5;0.000191874
452.5;-237.5;-492.5;0.000191899
-372.5;-222.5;-492.5;0.000191411
-357.5;-222.5;-492.5;0.000191365
-312.5;-222.5;-492.5;0.000191207
-297.5;-222.5;-492.5;0.000191149
-282.5;-222.5;-492.5;0.00019109
-267.5;-222.5;-492.5;0.000191029
-237.5;-222.5;-492.5;0.000190908
-207.5;-222.5;-492.5;0.000190789
-177.5;-222.5;-492.5;0.000190677
-162.5;-222.5;-492.5;0.000190625
-102.5;-222.5;-492.5;0.000190454
-72.5;-222.5;-492.5;0.000190396
-27.5;-222.5;-492.5;0.000190352
2.5;-222.5;-492.5;0.000190353
17.5;-222.5;-492.5;0.000190362
32.5;-222.5;-492.5;0.000190378
62.5;-222.5;-492.5;0.000190426
152.5;-222.5;-492.5;0.000190698
167.5;-222.5;-492.5;0.000190758
182.5;-222.5;-492.5;0.000190821
197.5;-222.5;-492.5;0.000190886
212.5;-222.5;-492.5;0.000190954
257.5;-222.5;-492.5;0.000191162
347.5;-222.5;-492.5;0.000191553
392.5;-222.5;-492.5;0.000191706
467.5;-222.5;-492.5;0.00019186
482.5;-222.5;-492.5;0.000191873
-492.5;-207.5;-492.5;0.000191552
-477.5;-207.5;-492.5;0.000191546
-402.5;-207.5;-492.5;0.000191433
-342.5;-207.5;-492.5;0.000191257
-327.5;-207.5;-492.5;0.000191204
-297.5;-207.5;-492.5;0.000191091
-267.5;-207.5;-492.5;0.000190971
-252.5;-207.5;-492.5;0.00019091
-237.5;-207.5;-492.5;0.000190849
-222.5;-207.5;-492.5;0.000190789
-207.5;-207.5;-492.5;0.00019073
-177.5;-207.5;-492.5;0.000190618
-132.5;-207.5;-492.5;0.000190471
-87.5;-207.5;-492.5;0.000190363
-12.5;-207.5;-492.5;0.00019029
77.5;-207.5;-492.5;0.0001904
92.5;-207.5;-492.5;0.000190438
212.5;-207.5;-492.5;0.000190895
272.5;-207.5;-492.5;0.000191173
377.5;-207.5;-492.5;0.000191603
392.5;-207.5;-492.5;0.000191649
437.5;-207.5;-492.5;0.000191759
-417.5;-192.5;-492.5;0.000191411
-312.5;-192.5;-492.5;0.000191092
-297.5;-192.5;-492.5;0.000191034
-177.5;-192.5;-492.5;0.00019056
-132.5;-192.5;-492.5;0.000190414
-27.5;-192.5;-492.5;0.000190234
17.5;-192.5;-492.5;0.000190244
107.5;-192.5;-492.5;0.000190424
167.5;-192.5;-492.5;0.000190642
317.5;-192.5;-492.5;0.000191318
392.5;-192.5;-492.5;0.000191594
407.5;-192.5;-492.5;0.000191636
422.5;-192.5;-492.5;0.000191673
467.5;-192.5;-492.5;0.000191748
497.5;-192.5;-492.5;0.000191767
-462.5;-177.5;-492.5;0.000191425
-402.5;-177.5;-492.5;0.000191324
-387.5;-177.5;-492.5;0.000191286
-342.5;-177.5;-492.5;0.000191147
-327.5;-177.5;-492.5;0.000191094
-282.5;-177.5;-492.5;0.00019092
-222.5;-177.5;-492.5;0.000190677
-207.5;-177.5;-492.5;0.000190618
-132.5;-177.5;-492.5;0.000190358
2.5;-177.5;-492.5;0.000190179
17.5;-177.5;-492.5;0.000190188
47.5;-177.5;-492.5;0.000190226
62.5;-177.5;-492.5;0.000190253
92.5;-177.5;-492.5;0.000190325
107.5;-177.5;-492.5;0.000190368
137.5;-177.5;-492.5;0.00019047
152.5;-177.5;-492.5;0.000190526
182.5;-177.5;-492.5;0.00019065
212.5;-177.5;-492.5;0.000190784
227.5;-177.5;-492.5;0.000190853
332.5;-177.5;-492.5;0.000191327
347.5;-177.5;-492.5;0.000191386
362.5;-177.5;-492.5;0.000191442
422.5;-177.5;-492.5;0.00019162
482.5;-177.5;-492.5;0.000191708
497.5;-177.5;-492.5;0.000191714
-492.5;-162.5;-492.5;0.000191392
-462.5;-162.5;-492.5;0.000191375
-417.5;-162.5;-492.5;0.000191306
-402.5;-162.5;-492.5;0.000191273
-342.5;-162.5;-492.5;0.000191096
-327.5;-162.5;-492.5;0.000191042
-177.5;-162.5;-492.5;0.000190453
-162.5;-162.5;-492.5;0.0001904
-87.5;-162.5;-492.5;0.000190196
-12.5;-162.5;-492.5;0.000190123
17.5;-162.5;-492.5;0.000190136
47.5;-162.5;-492.5;0.000190173
107.5;-162.5;-492.5;0.000190316
122.5;-162.5;-492.5;0.000190364
152.5;-162.5;-492.5;0.000190474
167.5;-162.5;-492.5;0.000190535
182.5;-162.5;-492.5;0.000190598
212.5;-162.5;-492.5;0.000190732
287.5;-162.5;-492.5;0.00019108
302.5;-162.5;-492.5;0.000191148
317.5;-162.5;-492.5;0.000191213
347.5;-162.5;-492.5;0.000191336
407.5;-162.5;-492.5;0.000191533
437.5;-162.5;-492.5;0.000191601
452.5;-162.5;-492.5;0.000191626
-477.5;-147.5;-492.5;0.000191339
-462.5;-147.5;-492.5;0.000191327
-447.5;-147.5;-492.5;0.00019131
-432.5;-147.5;-492.5;0.000191287
-402.5;-147.5;-492.5;0.000191225
-387.5;-147.5;-492.5;0.000191187
-372.5;-147.5;-492.5;0.000191144
-342.5;-147.5;-492.5;0.000191047
-312.5;-147.5;-492.5;0.000190938
-282.5;-147.5;-492.5;0.00019082
-267.5;-147.5;-492.5;0.000190759
-222.5;-147.5;-492.5;0.000190576
-177.5;-147.5;-492.5;0.000190404
-132.5;-147.5;-492.5;0.000190256
-72.5;-147.5;-492.5;0.000190121
-57.5;-147.5;-492.5;0.0001901
-42.5;-147.5;-492.5;0.000190085
-27.5;-147.5;-492.5;0.000190076
-12.5;-147.5;-492.5;0.000190073
47.5;-147.5;-492.5;0.000190123
167.5;-147.5;-492.5;0.000190486
182.5;-147.5;-492.5;0.000190549
287.5;-147.5;-492.5;0.000191032
317.5;-147.5;-492.5;0.000191165
332.5;-147.5;-492.5;0.000191228
347.5;-147.5;-492.5;0.000191288
362.5;-147.5;-492.5;0.000191344
407.5;-147.5;-492.5;0.000191485
467.5;-147.5;-492.5;0.000191598
-477.5;-132.5;-492.5;0.000191295
-417.5;-132.5;-492.5;0.000191214
-402.5;-132.5;-492.5;0.000191181
-387.5;-132.5;-492.5;0.000191143
-372.5;-132.5;-492.5;0.0001911
-342.5;-132.5;-492.5;0.000191003
-327.5;-132.5;-492.5;0.00019095
-312.5;-132.5;-492.5;0.000190894
-282.5;-132.5;-492.5;0.000190775
-267.5;-132.5;-492.5;0.000190714
-207.5;-132.5;-492.5;0.000190471
-162.5;-132.5;-492.5;0.000190306
-102.5;-132.5;-492.5;0.000190133
-87.5;-132.5;-492.5;0.000190101
-57.5;-132.5;-492.5;0.000190054
-12.5;-132.5;-492.5;0.000190027
32.5;-132.5;-492.5;0.000190056
47.5;-132.5;-492.5;0.000190078
77.5;-132.5;-492.5;0.000190139
107.5;-132.5;-492.5;0.000190221
122.5;-132.5;-492.5;0.00019027
197.5;-132.5;-492.5;0.00019057
242.5;-132.5;-492.5;0.000190778
257.5;-132.5;-492.5;0.000190849
272.5;-132.5;-492.5;0.000190919
332.5;-132.5;-492.5;0.000191184
347.5;-132.5;-492.5;0.000191244
482.5;-132.5;-492.5;0.000191567
-477.5;-117.5;-492.5;0.000191255
-462.5;-117.5;-492.5;0.000191243
-447.5;-117.5;-492.5;0.000191226
-417.5;-117.5;-492.5;0.000191174
-402.5;-117.5;-492.5;0.000191141
-387.5;-117.5;-492.5;0.000191103
-372.5;-117.5;-492.5;0.00019106
-342.5;-117.5;-492.5;0.000190963
-282.5;-117.5;-492.5;0.000190735
-267.5;-117.5;-492.5;0.000190674
-252.5;-117.5;-492.5;0.000190612
-237.5;-117.5;-492.5;0.000190551
-207.5;-117.5;-492.5;0.000190431
-162.5;-117.5;-492.5;0.000190264
2.5;-117.5;-492.5;0.000189989
92.5;-117.5;-492.5;0.000190136
167.5;-117.5;-492.5;0.0001904
182.5;-117.5;-492.5;0.000190463
227.5;-117.5;-492.5;0.000190667
257.5;-117.5;-492.5;0.000190808
317.5;-117.5;-492.5;0.000191081
362.5;-117.5;-492.5;0.00019126
467.5;-117.5;-492.5;0.000191515
482.5;-117.5;-492.5;0.000191528
-432.5;-102.5;-492.5;0.000191167
-327.5;-102.5;-492.5;0.000190874
-312.5;-102.5;-492.5;0.000190817
-282.5;-102.5;-492.5;0.000190699
-252.5;-102.5;-492.5;0.000190576
-222.5;-102.5;-492.5;0.000190454
-162.5;-102.5;-492.5;0.000190228
-132.5;-102.5;-492.5;0.000190133
-102.5;-102.5;-492.5;0.000190055
-87.5;-102.5;-492.5;0.000190023
-72.5;-102.5;-492.5;0.000189997
-42.5;-102.5;-492.5;0.000189961
2.5;-102.5;-492.5;0.000189952
32.5;-102.5;-492.5;0.000189978
77.5;-102.5;-492.5;0.00019006
122.5;-102.5;-492.5;0.000190192
152.5;-102.5;-492.5;0.000190303
167.5;-102.5;-492.5;0.000190363
182.5;-102.5;-492.5;0.000190427
212.5;-102.5;-492.5;0.000190562
257.5;-102.5;-492.5;0.000190773
302.5;-102.5;-492.5;0.00019098
332.5;-102.5;-492.5;0.000191109
347.5;-102.5;-492.5;0.000191169
362.5;-102.5;-492.5;0.000191225
