77.5;-387.5;-492.5;0.00157792
92.5;-387.5;-492.5;0.0015794
152.5;-387.5;-492.5;0.00158605
227.5;-387.5;-492.5;0.00159286
242.5;-387.5;-492.5;0.00159378
287.5;-387.5;-492.5;0.00159572
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-432.5;-372.5;-492.5;0.00159718
-402.5;-372.5;-492.5;0.00159711
-342.5;-372.5;-492.5;0.00159657
-312.5;-372.5;-492.5;0.00159591
-297.5;-372.5;-492.5;0.00159541
-267.5;-372.5;-492.5;0.00159396
-252.5;-372.5;-492.5;0.00159297
-222.5;-372.5;-492.5;0.0015904
-177.5;-372.5;-492.5;0.00158501
-132.5;-372.5;-492.5;0.00157827
-102.5;-372.5;-492.5;0.00157364
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
32.5;-372.5;-492.5;0.00156565
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
92.5;-372.5;-492.5;0.00157206
182.5;-372.5;-492.5;0.00158564
242.5;-372.5;-492.5;0.0015922
257.5;-372.5;-492.5;0.00159332
272.5;-372.5;-492.5;0.00159425
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
422.5;-372.5;-492.5;0.00159716
482.5;-372.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-387.5;-357.5;-492.5;0.00159694
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-252.5;-357.5;-492.5;0.00159111
-237.5;-357.5;-492.5;0.00158944
-222.5;-357.5;-492.5;0.0015875
-192.5;-357.5;-492.5;0.00158277
-177.5;-357.5;-492.5;0.00158003
-117.5;-357.5;-492.5;0.00156764
-102.5;-357.5;-492.5;0.00156454
-57.5;-357.5;-492.5;0.00155668
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
2.5;-357.5;-492.5;0.00155247
32.5;-357.5;-492.5;0.0015538
62.5;-357.5;-492.5;0.00155728
92.5;-357.5;-492.5;0.00156243
122.5;-357.5;-492.5;0.00156856
167.5;-357.5;-492.5;0.00157802
197.5;-357.5;-492.5;0.00158361
227.5;-357.5;-492.5;0.00158818
332.5;-357.5;-492.5;0.001596
422.5;-357.5;-492.5;0.00159713
467.5;-357.5;-492.5;0.00159721
-492.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-432.5;-342.5;-492.5;0.00159712
-372.5;-342.5;-492.5;0.00159657
-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-267.5;-342.5;-492.5;0.00159055
-237.5;-342.5;-492.5;0.00158631
-207.5;-342.5;-492.5;0.00158061
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-57.5;-342.5;-492.5;0.0015425
-27.5;-342.5;-492.5;0.0015383
107.5;-342.5;-492.5;0.00155403
137.5;-342.5;-492.5;0.00156247
242.5;-342.5;-492.5;0.00158715
317.5;-342.5;-492.5;0.00159474
377.5;-342.5;-492.5;0.00159666
422.5;-342.5;-492.5;0.00159708
437.5;-342.5;-492.5;0.00159714
452.5;-342.5;-492.5;0.00159717
467.5;-342.5;-492.5;0.0015972
482.5;-342.5;-492.5;0.00159721
-492.5;-327.5;-492.5;0.0015972
-402.5;-327.5;-492.5;0.00159682
-387.5;-327.5;-492.5;0.0015966
-252.5;-327.5;-492.5;0.00158533
-237.5;-327.5;-492.5;0.00158223
-192.5;-327.5;-492.5;0.00157007
-87.5;-327.5;-492.5;0.00153318
-27.5;-327.5;-492.5;0.0015194
32.5;-327.5;-492.5;0.00151992
62.5;-327.5;-492.5;0.00152581
122.5;-327.5;-492.5;0.00154514
197.5;-327.5;-492.5;0.00157166
242.5;-327.5;-492.5;0.00158339
257.5;-327.5;-492.5;0.00158632
287.5;-327.5;-492.5;0.00159081
332.5;-327.5;-492.5;0.00159471
482.5;-327.5;-492.5;0.0015972
497.5;-327.5;-492.5;0.00159721
-462.5;-312.5;-492.5;0.00159714
-432.5;-312.5;-492.5;0.001597
-402.5;-312.5;-492.5;0.00159665
-372.5;-312.5;-492.5;0.00159591
-342.5;-312.5;-492.5;0.00159445
-297.5;-312.5;-492.5;0.00158993
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-207.5;-312.5;-492.5;0.00156696
-162.5;-312.5;-492.5;0.00154799
-147.5;-312.5;-492.5;0.00154101
-57.5;-312.5;-492.5;0.00150322
32.5;-312.5;-492.5;0.00149706
62.5;-312.5;-492.5;0.00150449
137.5;-312.5;-492.5;0.00153617
182.5;-312.5;-492.5;0.00155696
242.5;-312.5;-492.5;0.00157858
257.5;-312.5;-492.5;0.00158247
272.5;-312.5;-492.5;0.00158575
362.5;-312.5;-492.5;0.00159552
377.5;-312.5;-492.5;0.00159607
437.5;-312.5;-492.5;0.00159703
452.5;-312.5;-492.5;0.00159711
482.5;-312.5;-492.5;0.00159718
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-432.5;-297.5;-492.5;0.0015969
-417.5;-297.5;-492.5;0.00159671
-387.5;-297.5;-492.5;0.001596
-327.5;-297.5;-492.5;0.00159191
-312.5;-297.5;-492.5;0.00158993
-297.5;-297.5;-492.5;0.00158741
-252.5;-297.5;-492.5;0.00157586
-192.5;-297.5;-492.5;0.00155004
-162.5;-297.5;-492.5;0.00153342
-147.5;-297.5;-492.5;0.00152461
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-42.5;-297.5;-492.5;0.0014726
-12.5;-297.5;-492.5;0.00146696
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
77.5;-297.5;-492.5;0.00148546
122.5;-297.5;-492.5;0.00150963
182.5;-297.5;-492.5;0.00154484
227.5;-297.5;-492.5;0.00156675
317.5;-297.5;-492.5;0.00159069
362.5;-297.5;-492.5;0.00159488
377.5;-297.5;-492.5;0.00159563
392.5;-297.5;-492.5;0.00159616
422.5;-297.5;-492.5;0.00159678
452.5;-297.5;-492.5;0.00159706
467.5;-297.5;-492.5;0.00159712
-477.5;-282.5;-492.5;0.00159711
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-312.5;-282.5;-492.5;0.00158755
-297.5;-282.5;-492.5;0.00158426
-237.5;-282.5;-492.5;0.00156258
-147.5;-282.5;-492.5;0.00150515
-102.5;-282.5;-492.5;0.00147307
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-12.5;-282.5;-492.5;0.00143466
137.5;-282.5;-492.5;0.0014977
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
227.5;-282.5;-492.5;0.00155784
257.5;-282.5;-492.5;0.0015717
272.5;-282.5;-492.5;0.00157719
332.5;-282.5;-492.5;0.0015909
377.5;-282.5;-492.5;0.00159506
407.5;-282.5;-492.5;0.00159627
467.5;-282.5;-492.5;0.00159708
-492.5;-267.5;-492.5;0.0015971
-432.5;-267.5;-492.5;0.00159662
-372.5;-267.5;-492.5;0.00159396
-312.5;-267.5;-492.5;0.00158463
-267.5;-267.5;-492.5;0.001569
-177.5;-267.5;-492.5;0.00150873
-117.5;-267.5;-492.5;0.00145624
-102.5;-267.5;-492.5;0.00144381
-87.5;-267.5;-492.5;0.00143228
-42.5;-267.5;-492.5;0.00140603
-27.5;-267.5;-492.5;0.00140089
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
47.5;-267.5;-492.5;0.00140768
62.5;-267.5;-492.5;0.0014153
77.5;-267.5;-492.5;0.00142463
122.5;-267.5;-492.5;0.00146018
152.5;-267.5;-492.5;0.00148698
182.5;-267.5;-492.5;0.00151325
197.5;-267.5;-492.5;0.00152551
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
332.5;-267.5;-492.5;0.00158895
347.5;-267.5;-492.5;0.00159129
392.5;-267.5;-492.5;0.00159529
407.5;-267.5;-492.5;0.00159595
482.5;-267.5;-492.5;0.00159709
497.5;-267.5;-492.5;0.00159712
-492.5;-252.5;-492.5;0.00159706
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-417.5;-252.5;-492.5;0.00159596
-402.5;-252.5;-492.5;0.00159529
-372.5;-252.5;-492.5;0.00159297
-312.5;-252.5;-492.5;0.00158113
-282.5;-252.5;-492.5;0.00156939
-267.5;-252.5;-492.5;0.00156163
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-192.5;-252.5;-492.5;0.00150312
-132.5;-252.5;-492.5;0.00144098
-42.5;-252.5;-492.5;0.00136638
-27.5;-252.5;-492.5;0.00136034
2.5;-252.5;-492.5;0.00135578
32.5;-252.5;-492.5;0.00136159
47.5;-252.5;-492.5;0.00136823
152.5;-252.5;-492.5;0.00146206
182.5;-252.5;-492.5;0.00149362
242.5;-252.5;-492.5;0.0015462
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
287.5;-252.5;-492.5;0.00157194
347.5;-252.5;-492.5;0.00158955
362.5;-252.5;-492.5;0.00159181
377.5;-252.5;-492.5;0.00159348
392.5;-252.5;-492.5;0.00159469
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-447.5;-237.5;-492.5;0.00159655
-402.5;-237.5;-492.5;0.00159473
-372.5;-237.5;-492.5;0.00159179
-357.5;-237.5;-492.5;0.00158944
-342.5;-237.5;-492.5;0.00158631
-282.5;-237.5;-492.5;0.00156258
-222.5;-237.5;-492.5;0.00151518
-177.5;-237.5;-492.5;0.00146508
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-117.5;-237.5;-492.5;0.00139156
-102.5;-237.5;-492.5;0.00137445
-87.5;-237.5;-492.5;0.00135865
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
47.5;-237.5;-492.5;0.00132496
92.5;-237.5;-492.5;0.00136266
107.5;-237.5;-492.5;0.00137908
167.5;-237.5;-492.5;0.00145305
212.5;-237.5;-492.5;0.00150559
227.5;-237.5;-492.5;0.00152075
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
287.5;-237.5;-492.5;0.0015657
407.5;-237.5;-492.5;0.00159505
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
482.5;-237.5;-492.5;0.00159698
-372.5;-222.5;-492.5;0.0015904
-342.5;-222.5;-492.5;0.00158364
-282.5;-222.5;-492.5;0.00155483
-267.5;-222.5;-492.5;0.00154346
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-162.5;-222.5;-492.5;0.00141832
-147.5;-222.5;-492.5;0.00139676
-57.5;-222.5;-492.5;0.00128718
-42.5;-222.5;-492.5;0.00127622
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
62.5;-222.5;-492.5;0.00129009
107.5;-222.5;-492.5;0.00134011
137.5;-222.5;-492.5;0.00138175
152.5;-222.5;-492.5;0.00140362
197.5;-222.5;-492.5;0.00146763
212.5;-222.5;-492.5;0.00148703
242.5;-222.5;-492.5;0.00152112
257.5;-222.5;-492.5;0.00153547
272.5;-222.5;-492.5;0.00154795
302.5;-222.5;-492.5;0.00156747
377.5;-222.5;-492.5;0.00159119
392.5;-222.5;-492.5;0.0015931
452.5;-222.5;-492.5;0.00159648
497.5;-222.5;-492.5;0.00159698
-462.5;-207.5;-492.5;0.00159652
-432.5;-207.5;-492.5;0.00159553
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-297.5;-207.5;-492.5;0.00155756
-282.5;-207.5;-492.5;0.00154619
-267.5;-207.5;-492.5;0.00153276
-252.5;-207.5;-492.5;0.00151721
-237.5;-207.5;-492.5;0.00149959
-222.5;-207.5;-492.5;0.00148002
-117.5;-207.5;-492.5;0.00131535
-72.5;-207.5;-492.5;0.00125468
-57.5;-207.5;-492.5;0.00123928
32.5;-207.5;-492.5;0.00121956
77.5;-207.5;-492.5;0.00125852
92.5;-207.5;-492.5;0.00127743
122.5;-207.5;-492.5;0.00132159
182.5;-207.5;-492.5;0.00142049
212.5;-207.5;-492.5;0.00146675
242.5;-207.5;-492.5;0.00150648
257.5;-207.5;-492.5;0.00152333
272.5;-207.5;-492.5;0.00153804
287.5;-207.5;-492.5;0.00155064
347.5;-207.5;-492.5;0.00158237
362.5;-207.5;-492.5;0.00158659
377.5;-207.5;-492.5;0.00158977
392.5;-207.5;-492.5;0.00159211
452.5;-207.5;-492.5;0.00159629
-492.5;-192.5;-492.5;0.00159675
-417.5;-192.5;-492.5;0.00159402
-357.5;-192.5;-492.5;0.00158277
-327.5;-192.5;-492.5;0.00157007
-297.5;-192.5;-492.5;0.00155004
-267.5;-192.5;-492.5;0.00152113
-222.5;-192.5;-492.5;0.00146034
-177.5;-192.5;-492.5;0.00138315
-162.5;-192.5;-492.5;0.00135554
-147.5;-192.5;-492.5;0.00132783
-117.5;-192.5;-492.5;0.00127427
-102.5;-192.5;-492.5;0.00124951
-57.5;-192.5;-492.5;0.00118959
-42.5;-192.5;-492.5;0.00117594
-27.5;-192.5;-492.5;0.00116604
-12.5;-192.5;-492.5;0.00116016
17.5;-192.5;-492.5;0.00116094
32.5;-192.5;-492.5;0.0011676
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
137.5;-192.5;-492.5;0.00130805
242.5;-192.5;-492.5;0.00149067
287.5;-192.5;-492.5;0.00154193
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
407.5;-192.5;-492.5;0.00159301
-477.5;-177.5;-492.5;0.00159648
-462.5;-177.5;-492.5;0.00159615
-402.5;-177.5;-492.5;0.00159143
-372.5;-177.5;-492.5;0.00158501
-342.5;-177.5;-492.5;0.00157351
-327.5;-177.5;-492.5;0.00156517
-312.5;-177.5;-492.5;0.00155473
-282.5;-177.5;-492.5;0.00152665
-267.5;-177.5;-492.5;0.00150873
-252.5;-177.5;-492.5;0.00148818
-237.5;-177.5;-492.5;0.00146508
-207.5;-177.5;-492.5;0.00141221
-192.5;-177.5;-492.5;0.00138315
-147.5;-177.5;-492.5;0.00129137
-102.5;-177.5;-492.5;0.00120479
-87.5;-177.5;-492.5;0.00117982
-57.5;-177.5;-492.5;0.00113896
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
62.5;-177.5;-492.5;0.00114218
77.5;-177.5;-492.5;0.00116181
122.5;-177.5;-492.5;0.00123907
137.5;-177.5;-492.5;0.0012691
152.5;-177.5;-492.5;0.0013002
167.5;-177.5;-492.5;0.0013317
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
332.5;-177.5;-492.5;0.00156836
347.5;-177.5;-492.5;0.00157599
362.5;-177.5;-492.5;0.00158192
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
482.5;-177.5;-492.5;0.0015966
-432.5;-162.5;-492.5;0.00159419
-417.5;-162.5;-492.5;0.00159262
-402.5;-162.5;-492.5;0.00159036
-387.5;-162.5;-492.5;0.0015872
-372.5;-162.5;-492.5;0.00158287
-342.5;-162.5;-492.5;0.00156956
-327.5;-162.5;-492.5;0.00155995
-267.5;-162.5;-492.5;0.00149578
-237.5;-162.5;-492.5;0.00144673
-207.5;-162.5;-492.5;0.00138777
-192.5;-162.5;-492.5;0.00135554
-177.5;-162.5;-492.5;0.00132217
-117.5;-162.5;-492.5;0.00118955
-102.5;-162.5;-492.5;0.00115978
-72.5;-162.5;-492.5;0.00110857
-57.5;-162.5;-492.5;0.00108821
17.5;-162.5;-492.5;0.00105401
47.5;-162.5;-492.5;0.00107441
77.5;-162.5;-492.5;0.00111278
152.5;-162.5;-492.5;0.00126379
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
227.5;-162.5;-492.5;0.00142885
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
377.5;-162.5;-492.5;0.00158452
437.5;-162.5;-492.5;0.00159461
497.5;-162.5;-492.5;0.00159663
-492.5;-147.5;-492.5;0.00159638
-372.5;-147.5;-492.5;0.0015806
-312.5;-147.5;-492.5;0.00154101
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-222.5;-147.5;-492.5;0.00139676
-177.5;-147.5;-492.5;0.00129137
-162.5;-147.5;-492.5;0.00125442
-147.5;-147.5;-492.5;0.00121766
-117.5;-147.5;-492.5;0.00114741
-87.5;-147.5;-492.5;0.00108598
-57.5;-147.5;-492.5;0.00103822
17.5;-147.5;-492.5;0.00100142
32.5;-147.5;-492.5;0.00100979
77.5;-147.5;-492.5;0.00106446
122.5;-147.5;-492.5;0.00115505
212.5;-147.5;-492.5;0.00137504
242.5;-147.5;-492.5;0.0014389
272.5;-147.5;-492.5;0.00149127
287.5;-147.5;-492.5;0.0015127
347.5;-147.5;-492.5;0.00156872
362.5;-147.5;-492.5;0.00157654
377.5;-147.5;-492.5;0.00158252
437.5;-147.5;-492.5;0.00159416
-462.5;-132.5;-492.5;0.00159544
-432.5;-132.5;-492.5;0.00159311
-402.5;-132.5;-492.5;0.00158804
-372.5;-132.5;-492.5;0.00157827
-297.5;-132.5;-492.5;0.00151572
-267.5;-132.5;-492.5;0.00146925
