Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6342;-8.45913;-92.7906;10.156;4387.87;5.95739;0;0;1.50638e-30;0.01;0;4.01153;102;0;-1-1;-1
600;1;-46.9919;-26.4867;-99.9574;11.7062;6719.52;6.87049;0;0;1.50638e-30;0.01;0;2.7654;102;0;-1-1;-1
600;2;-35.2602;-12.7126;-105.777;10.0731;4281.29;5.90047;0;0;1.50638e-30;0.01;0;3.30086;102;0;-1-1;-1
600;3;-39.226;2.39851;-96.0591;10.6601;5074.25;6.25418;0;0;1.50638e-30;0.01;0;3.51826;102;0;-1-1;-1
600;4;-40.7179;22.6691;-95.0779;11.9616;7169.01;7.01421;0;0;1.50638e-30;0.01;0;1.74214;102;0;-1-1;-1
600;5;-22.3436;-43.4201;-104.052;11.0676;5678.77;6.48903;0;0;1.50638e-30;0.01;0;2.96058;102;0;-1-1;-1
600;6;-26.3249;-25.7097;-96.6687;10.4146;4731.69;6.11347;0;0;1.50638e-30;0.01;0;4.48139;102;0;-1-1;-1
600;7;-23.7281;-7.11779;-93.1906;10.34;4630.72;6.06328;0;0;1.50638e-30;0.01;0;5.76816;102;0;-1-1;-1
600;8;-23.0657;13.7945;-93.7383;10.5798;4960.47;6.20486;0;0;1.50638e-30;0.01;0;5.05719;102;0;-1-1;-1
600;9;-22.8366;32.7752;-93.1824;10.8909;5411.06;6.38927;0;0;1.50638e-30;0.01;0;4.70433;102;0;-1-1;-1
600;10;-9.79648;-52.2552;-92.3339;9.86294;4018.9;5.77973;0;0;1.88297e-30;0.01;0;5.09817;102;0;-1-1;-1
600;11;-7.9174;-34.9958;-95.0045;11.0273;5616.92;6.46451;0;0;1.50638e-30;0.01;0;2.43351;102;0;-1-1;-1
600;12;-8.96997;-17.2562;-95.1107;10.6675;5084.76;6.2519;0;0;1.50638e-30;0.01;0;2.58273;102;0;-1-1;-1
600;13;-7.05523;2.35546;-98.2411;12.071;7367.51;7.07842;0;0;1.50638e-30;0.01;0;3.04027;102;0;-1-1;-1
