Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.5815;-6.7082;-77.8944;8.5541;2621.87;4.86277;0;0;1.95132e-65;0.01;0;3.62544;102;0;-1-1;-1
1320;1;-38.3933;-25.2752;-89.3575;9.8204;3967.12;5.58768;0;0;1.95132e-65;0.01;0;2.34438;102;0;-1-1;-1
1320;2;-31.641;-10.966;-90.6952;8.44249;2520.58;4.78711;0;0;1.95132e-65;0.01;0;3.15537;102;0;-1-1;-1
1320;3;-36.156;0.769678;-80.6405;9.00095;3054.59;5.11179;0;0;1.95132e-65;0.01;0;5.38789;102;0;-1-1;-1
1320;4;-36.8093;17.7876;-83.0639;10.0985;4313.83;5.72962;0;0;1.95132e-65;0.01;0;2.94681;102;0;-1-1;-1
1320;5;-18.657;-37.097;-86.6759;9.36639;3441.96;5.31267;0;0;1.95132e-65;0.01;0;3.04356;102;0;-1-1;-1
1320;6;-24.0939;-22.1073;-81.3832;8.83691;2890.61;5.02941;0;0;1.95132e-65;0.01;0;5.23471;102;0;-1-1;-1
1320;7;-22.44;-6.62462;-80.0008;8.77044;2825.87;4.97867;0;0;1.95132e-65;0.01;0;6.23209;102;0;-1-1;-1
1320;8;-22.4118;9.19571;-81.3208;8.89773;2950.71;5.0472;0;0;1.95132e-65;0.01;0;4.40495;102;0;-1-1;-1
1320;9;-16.277;31.3889;-79.4557;9.21579;3278.58;5.24291;0;0;1.95132e-65;0.01;0;3.68425;102;0;-1-1;-1
1320;10;-7.86965;-45.6897;-77.9586;8.3036;2398.21;4.70721;0;0;2.43915e-65;0.01;0;4.6233;102;0;-1-1;-1
1320;11;-4.71447;-31.314;-80.8406;9.31597;3386.67;5.28927;0;0;1.95132e-65;0.01;0;4.73824;102;0;-1-1;-1
1320;12;-8.88988;-15.6191;-79.2028;8.99156;3045.05;5.10216;0;0;1.95132e-65;0.01;0;4.20172;102;0;-1-1;-1
1320;13;-7.52218;1.24586;-81.8536;10.0593;4263.8;5.71377;0;0;1.95132e-65;0.01;0;3.47215;102;0;-1-1;-1
1320;14;-3.2782;19.5215;-80.203;10.3226;4607.39;5.86978;0;0;1.95132e-65;0.01;0;3.86239;102;0;-1-1;-1
1320;15;-6.32051;39.288;-90.9149;9.72434;3851.84;5.51707;0;0;1.95132e-65;0.01;0;1.34305;102;0;-1-1;-1
1320;16;8.57259;-42.9568;-80.6766;10.2735;4541.9;5.82652;0;0;1.95132e-65;0.01;0;3.60275;102;0;-1-1;-1
1320;17;10.7798;-24.7125;-81.2079;10.1271;4350.5;5.76013;0;0;1.95132e-65;0.01;0;4.93839;102;0;-1-1;-1
1320;18;16.0648;-8.30109;-78.8816;8.81231;2866.54;4.99032;0;0;1.95132e-65;0.01;0;4.5388;102;0;-1-1;-1
1320;19;12.4681;12.7699;-79.5408;8.75038;2806.53;4.97543;0;0;1.95132e-65;0.01;0;4.36834;102;0;-1-1;-1
1320;20;13.326;28.4147;-79.9418;8.87796;2931.08;5.04526;0;0;1.95132e-65;0.01;0;4.91175;102;0;-1-1;-1
1320;21;9.75252;44.3731;-84.5565;10.3567;4653.16;5.88248;0;0;1.95132e-65;0.01;0;2.67322;102;0;-1-1;-1
1320;22;26.3475;-53.477;-78.0478;9.42725;3509.49;5.3535;0;0;1.95132e-65;0.01;0;3.60687;102;0;-1-1;-1
1320;23;25.1672;-36.2655;-81.4523;10.1413;4368.81;5.76654;0;0;1.95132e-65;0.01;0;4.61024;102;0;-1-1;-1
1320;24;25.5481;-20.2878;-77.6934;8.51899;2589.72;4.84853;0;0;1.95132e-65;0.01;0;6.02673;102;0;-1-1;-1
1320;25;25.8001;3.64861;-80.312;8.58605;2651.36;4.87425;0;0;1.95132e-65;0.01;0;5.45832;102;0;-1-1;-1
1320;26;26.4838;19.3682;-80.1705;9.02514;3079.29;5.11477;0;0;1.95132e-65;0.01;0;5.79657;102;0;-1-1;-1
1320;27;25.3087;41.0373;-80.1488;9.86044;4015.85;5.59037;0;0;1.95132e-65;0.01;0;4.2442;102;0;-1-1;-1
1320;28;41.1389;-43.6689;-79.9486;10.0105;4201.96;5.67985;0;0;1.95132e-65;0.01;0;3.58889;102;0;-1-1;-1
1320;29;38.7275;-27.3167;-79.3418;8.52884;2598.71;4.84359;0;0;1.95132e-65;0.01;0;4.6184;102;0;-1-1;-1
1320;30;36.7841;-11.062;-84.2297;10.238;4495.09;5.80781;0;0;1.95132e-65;0.01;0;4.07348;102;0;-1-1;-1
1320;31;37.1785;11.3718;-90.33;10.2179;4468.65;5.81523;0;0;1.95132e-65;0.01;0;2.92481;102;0;-1-1;-1
1320;32;37.0774;29.945;-87.1796;10.1244;4347.11;5.7374;0;0;1.95132e-65;0.01;0;3.60428;102;0;-1-1;-1
1320;33;-74.1649;-15.1476;-67.0935;9.49865;3589.83;5.40064;0;0;1.95132e-65;0.01;0;2.78701;102;0;-1-1;-1
1320;34;-59.4411;-42.3051;-67.0533;10.0598;4264.38;5.71479;0;0;1.95132e-65;0.01;0;3.64762;102;0;-1-1;-1
1320;35;-60.3682;-25.0498;-67.0843;9.46825;3555.48;5.38231;0;0;1.95132e-65;0.01;0;4.89835;102;0;-1-1;-1
1320;36;-59.7986;-9.25226;-67.2765;8.57007;2636.59;4.85178;0;0;1.95132e-65;0.01;0;5.53386;102;0;-1-1;-1
1320;37;-59.6739;6.94592;-70.9475;10.3475;4640.88;5.86944;0;0;1.95132e-65;0.01;0;3.93557;102;0;-1-1;-1
1320;38;-61.4697;35.6981;-70.6953;8.55973;2627.05;4.84818;0;0;1.95132e-65;0.01;0;1.31084;102;0;-1-1;-1
1320;39;-61.4077;48.9492;-61.6485;9.54906;3647.29;5.43137;0;0;1.95132e-65;0.01;0;3.00292;102;0;-1-1;-1
1320;40;-44.4592;-50.7084;-65.1577;9.13225;3190.23;5.1763;0;0;1.95132e-65;0.01;0;3.84219;102;0;-1-1;-1
1320;41;-45.7737;-32.6306;-65.6844;9.40646;3486.32;5.34636;0;0;1.95132e-65;0.01;0;5.33603;102;0;-1-1;-1
1320;42;-36.404;-14.4262;-77.3168;8.32924;2420.5;4.72436;0;0;2.43915e-65;0.01;0;5.56227;102;0;-1-1;-1
1320;43;-44.6737;2.12178;-67.0798;8.55821;2625.65;4.86952;0;0;1.95132e-65;0.01;0;6.19166;102;0;-1-1;-1
1320;44;-46.1131;17.0715;-69.3405;8.45983;2536.14;4.8029;0;0;1.95132e-65;0.01;0;5.55619;102;0;-1-1;-1
