Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.7311;-5.22481;-93.4379;10.5947;4981.4;6.27885;0;0;6.4141e-19;0.01;0;3.12128;101;0;-1-1;-1
360;1;-46.3155;-28.4075;-96.2087;12.4526;8088.48;7.38335;0;0;6.4141e-19;0.01;0;2.67439;101;0;-1-1;-1
360;2;-34.8906;-13.7373;-105.214;10.7032;5136.03;6.337;0;0;6.4141e-19;0.01;0;3.248;101;0;-1-1;-1
360;3;-39.1358;3.18916;-94.7;11.1715;5840.08;6.62404;0;0;6.4141e-19;0.01;0;5.70392;101;0;-1-1;-1
360;4;-42.6131;23.0274;-94.207;12.5871;8353.51;7.46076;0;0;6.4141e-19;0.01;0;4.30361;101;0;-1-1;-1
360;5;-21.5268;-44.3104;-103.403;11.7337;6767.02;6.95464;0;0;6.4141e-19;0.01;0;3.149;102;0;-1-1;-1
360;6;-24.7504;-25.9861;-93.967;10.9396;5483.91;6.48721;0;0;6.4141e-19;0.01;0;6.7448;101;0;-1-1;-1
360;7;-23.0904;-6.7595;-92.9667;10.9531;5504.21;6.49159;0;0;6.4141e-19;0.01;0;6.23576;101;0;-1-1;-1
360;8;-23.2992;13.9857;-93.3002;11.244;5954.52;6.66691;0;0;6.4141e-19;0.01;0;5.72522;102;0;-1-1;-1
360;9;-24.5718;33.6295;-94.0239;11.4046;6213.33;6.75878;0;0;6.4141e-19;0.01;0;4.83949;101;0;-1-1;-1
360;10;-8.32969;-54.7751;-92.5428;10.2351;4491.22;6.06275;0;0;8.01762e-19;0.01;0;5.2188;101;0;-1-1;-1
360;11;-6.8854;-36.0296;-94.0716;11.6334;6594.9;6.89197;0;0;6.4141e-19;0.01;0;4.69552;101;0;-1-1;-1
360;12;-7.65591;-17.9784;-94.8043;11.1403;5791.37;6.59891;0;0;6.4141e-19;0.01;0;4.20729;101;0;-1-1;-1
360;13;-5.31086;2.14544;-95.951;12.7991;8782.62;7.58426;0;0;6.4141e-19;0.01;0;2.58033;101;0;-1-1;-1
360;14;-5.89634;23.5412;-92.9902;12.7364;8654.2;7.54383;0;0;6.4141e-19;0.01;0;5.2545;101;0;-1-1;-1
360;15;-6.78092;40.0126;-99.0054;12.2404;7681.99;7.25358;0;0;6.4141e-19;0.01;0;2.86427;102;0;-1-1;-1
360;16;10.0017;-48.9368;-94.2243;12.6889;8557.75;7.52036;0;0;6.4141e-19;0.01;0;4.39781;101;0;-1-1;-1
360;17;9.9928;-26.6918;-95.2438;12.6745;8528.71;7.51023;0;0;6.4141e-19;0.01;0;2.77743;101;0;-1-1;-1
360;18;11.227;-7.13988;-94.8312;10.9612;5516.49;6.4966;0;0;6.4141e-19;0.01;0;4.18717;101;0;-1-1;-1
360;19;10.011;12.3511;-93.4965;11.0113;5592.49;6.52609;0;0;6.4141e-19;0.01;0;3.96115;101;0;-1-1;-1
360;20;10.025;32.1798;-92.5836;11.1212;5761.6;6.59869;0;0;6.4141e-19;0.01;0;5.50389;102;0;-1-1;-1
360;21;9.99529;52.4304;-100.139;12.9211;9036.27;7.65532;0;0;6.4141e-19;0.01;0;2.63844;101;0;-1-1;-1
