Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.94;-6.64394;-76.1425;8.40076;2483.39;4.75881;0;0;2.59375e-69;0.01;0;3.62394;102;0;-1-1;-1
1400;1;-37.8644;-24.8922;-87.4936;9.64099;3753.65;5.46654;0;0;2.59375e-69;0.01;0;2.34419;102;0;-1-1;-1
1400;2;-31.3838;-10.7877;-88.8661;8.28739;2384.2;4.68204;0;0;2.59375e-69;0.01;0;3.15596;102;0;-1-1;-1
1400;3;-35.8701;0.787965;-79.0703;8.84181;2895.43;5.00311;0;0;2.59375e-69;0.01;0;5.39102;102;0;-1-1;-1
1400;4;-36.5861;17.4416;-81.5579;9.91984;4088.86;5.60743;0;0;2.59375e-69;0.01;0;2.95494;102;0;-1-1;-1
1400;5;-18.3405;-36.3113;-84.7971;9.20281;3264.75;5.20049;0;0;2.59375e-69;0.01;0;3.06252;102;0;-1-1;-1
1400;6;-23.8924;-21.6683;-79.6802;8.68473;2743.84;4.92567;0;0;2.59375e-69;0.01;0;5.24487;102;0;-1-1;-1
1400;7;-22.3558;-6.4089;-78.4042;8.61917;2682.16;4.875;0;0;2.59375e-69;0.01;0;6.22171;102;0;-1-1;-1
1400;8;-22.3714;9.10775;-79.8037;8.73733;2793.99;4.93768;0;0;2.59375e-69;0.01;0;4.38917;102;0;-1-1;-1
1400;9;-16.2633;31.2272;-77.5489;9.05472;3109.67;5.13354;0;0;2.59375e-69;0.01;0;3.65672;102;0;-1-1;-1
1400;10;-7.72001;-44.7697;-76.4866;8.15425;2271.12;4.60535;0;0;3.24219e-69;0.01;0;4.576;102;0;-1-1;-1
1400;11;-4.54742;-30.6109;-79.2459;9.15176;3210.72;5.17741;0;0;2.59375e-69;0.01;0;4.6946;102;0;-1-1;-1
1400;12;-9.05538;-15.309;-77.3076;8.83099;2884.81;4.9929;0;0;2.59375e-69;0.01;0;4.18595;102;0;-1-1;-1
1400;13;-7.63865;1.28761;-80.0329;9.8694;4026.8;5.58587;0;0;2.59375e-69;0.01;0;3.45227;102;0;-1-1;-1
1400;14;-3.43344;19.4048;-78.6548;10.1423;4370.11;5.74743;0;0;2.59375e-69;0.01;0;3.89006;102;0;-1-1;-1
1400;15;-6.0688;38.2916;-88.8105;9.55143;3650.01;5.39906;0;0;2.59375e-69;0.01;0;1.42967;102;0;-1-1;-1
1400;16;8.51629;-42.0586;-79.1636;10.1011;4317.16;5.70746;0;0;2.59375e-69;0.01;0;4.17588;102;0;-1-1;-1
1400;17;10.8033;-24.2548;-79.5065;9.94596;4121.24;5.63761;0;0;2.59375e-69;0.01;0;4.99685;102;0;-1-1;-1
1400;18;16.0452;-8.12861;-77.5249;8.65416;2714.96;4.88186;0;0;2.59375e-69;0.01;0;4.56491;102;0;-1-1;-1
1400;19;12.2243;12.737;-78.1855;8.59411;2658.83;4.86949;0;0;2.59375e-69;0.01;0;4.35468;102;0;-1-1;-1
1400;20;13.0718;28.0857;-78.3901;8.72314;2780.4;4.93922;0;0;2.59375e-69;0.01;0;4.90002;102;0;-1-1;-1
1400;21;9.61137;43.7913;-82.9598;10.1737;4410.93;5.75802;0;0;2.59375e-69;0.01;0;2.65646;102;0;-1-1;-1
1400;22;25.8168;-52.6616;-76.4669;9.25754;3323.34;5.23875;0;0;2.59375e-69;0.01;0;3.60147;102;0;-1-1;-1
1400;23;24.9597;-35.5233;-79.3742;9.96079;4139.71;5.64411;0;0;2.59375e-69;0.01;0;4.15613;102;0;-1-1;-1
1400;24;25.4255;-19.8281;-76.2092;8.36408;2451;4.7444;0;0;2.59375e-69;0.01;0;5.36346;102;0;-1-1;-1
1400;25;25.277;3.88913;-78.9076;8.43236;2511.51;4.76929;0;0;2.59375e-69;0.01;0;5.43761;102;0;-1-1;-1
1400;26;26.0246;19.2894;-78.6557;8.87059;2923.79;5.00845;0;0;2.59375e-69;0.01;0;5.81226;102;0;-1-1;-1
1400;27;25.0013;40.3577;-78.4596;9.6828;3802.69;5.46937;0;0;2.59375e-69;0.01;0;4.27096;102;0;-1-1;-1
1400;28;40.3045;-42.9856;-78.4214;9.83276;3982.12;5.55854;0;0;2.59375e-69;0.01;0;2.94157;102;0;-1-1;-1
1400;29;38.3352;-26.8526;-78.0787;8.37684;2462.23;4.74012;0;0;2.59375e-69;0.01;0;4.5972;102;0;-1-1;-1
1400;30;36.1707;-10.9055;-82.9112;10.054;4257.01;5.68227;0;0;2.59375e-69;0.01;0;4.05477;102;0;-1-1;-1
1400;31;36.2177;11.4748;-88.9829;10.0341;4231.84;5.69112;0;0;2.59375e-69;0.01;0;2.92442;102;0;-1-1;-1
1400;32;36.3552;29.6729;-85.8047;9.94611;4121.43;5.61537;0;0;2.59375e-69;0.01;0;3.57129;102;0;-1-1;-1
1400;33;-73.1341;-15.5821;-65.3978;9.33425;3406.65;5.28846;0;0;2.59375e-69;0.01;0;2.7642;102;0;-1-1;-1
1400;34;-58.385;-41.8548;-65.7434;9.88511;4046.06;5.59559;0;0;2.59375e-69;0.01;0;3.61723;102;0;-1-1;-1
1400;35;-59.3852;-24.8601;-65.6651;9.30755;3377.5;5.27235;0;0;2.59375e-69;0.01;0;4.91542;102;0;-1-1;-1
