Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;15;-6.69411;40.0047;-101.544;11.9973;7233.27;7.08429;0;0;8.5258e-23;0.01;0;2.05018;102;0;-1-1;-1
440;16;9.89913;-48.8344;-95.2723;12.5055;8192.07;7.3854;0;0;8.5258e-23;0.01;0;1.80281;102;0;-1-1;-1
440;17;9.99821;-26.8444;-96.4987;12.509;8198.96;7.3872;0;0;8.5258e-23;0.01;0;2.77417;102;0;-1-1;-1
440;18;11.1577;-6.93222;-96.6709;10.8919;5412.47;6.43214;0;0;8.5258e-23;0.01;0;2.59053;102;0;-1-1;-1
440;19;10.4422;12.9102;-94.9196;10.8068;5286.63;6.38303;0;0;8.5258e-23;0.01;0;3.74048;102;0;-1-1;-1
440;20;10.0034;32.5174;-94.4456;10.9051;5432.18;6.44771;0;0;8.5258e-23;0.01;0;4.72674;102;0;-1-1;-1
440;21;9.99954;52.759;-102.665;12.7556;8693.41;7.5312;0;0;8.5258e-23;0.01;0;2.50198;102;0;-1-1;-1
440;22;28.3234;-58.834;-94.9288;11.6669;6652.04;6.88224;0;0;8.5258e-23;0.01;0;3.78982;102;0;-1-1;-1
440;23;28.0015;-37.7298;-96.7303;12.5128;8206.41;7.39116;0;0;8.5258e-23;0.01;0;2.6456;102;0;-1-1;-1
440;24;27.863;-16.9925;-94.812;10.5648;4939.42;6.23671;0;0;8.5258e-23;0.01;0;5.01108;102;0;-1-1;-1
440;25;27.0107;2.41035;-96.0785;10.611;5004.44;6.27122;0;0;8.5258e-23;0.01;0;5.28124;102;0;-1-1;-1
440;26;27.4453;21.6039;-96.1718;11.0364;5630.78;6.51318;0;0;8.5258e-23;0.01;0;3.6676;102;0;-1-1;-1
440;27;27.3327;44.0542;-95.3753;12.1997;7605.63;7.20045;0;0;8.5258e-23;0.01;0;1.83662;102;0;-1-1;-1
440;28;46.9455;-47.3464;-95.0169;12.3476;7885.67;7.2914;0;0;8.5258e-23;0.01;0;1.79379;102;0;-1-1;-1
440;29;44.4861;-26.7402;-95.0165;10.5266;4886.02;6.21723;0;0;8.5258e-23;0.01;0;2.65601;102;0;-1-1;-1
440;30;45.4544;-6.43778;-96.2581;12.6601;8499.67;7.47744;0;0;8.5258e-23;0.01;0;1.75601;102;0;-1-1;-1
440;31;45.7372;10.3138;-98.0678;12.6415;8462.28;7.46729;0;0;8.5258e-23;0.01;0;3.09412;102;0;-1-1;-1
440;32;45.4855;32.3239;-98.6507;12.4629;8108.58;7.35439;0;0;8.5258e-23;0.01;0;3.08586;102;0;-1-1;-1
440;33;-84.1982;-14.7049;-79.9969;11.645;6614.63;6.87989;0;0;8.5258e-23;0.01;0;1.89006;102;0;-1-1;-1
440;34;-68.3004;-48.5015;-79.4565;12.3417;7874.37;7.28758;0;0;8.5258e-23;0.01;0;3.7896;102;0;-1-1;-1
440;35;-68.37;-27.8602;-79.8372;11.5535;6460.01;6.82388;0;0;8.5258e-23;0.01;0;4.48461;102;0;-1-1;-1
440;36;-66.6985;-9.30494;-79.4988;10.4922;4838.27;6.19297;0;0;8.5258e-23;0.01;0;4.87146;102;0;-1-1;-1
440;37;-66.8877;9.82772;-83.8736;12.8104;8805.99;7.57011;0;0;8.5258e-23;0.01;0;2.26023;102;0;-1-1;-1
440;38;-66.7998;40.8921;-89.8216;10.5536;4923.72;6.22516;0;0;8.5258e-23;0.01;0;1.97317;102;0;-1-1;-1
440;39;-71.6887;54.2763;-76.0438;11.7775;6843.05;6.95991;0;0;8.5258e-23;0.01;0;3.23565;102;0;-1-1;-1
440;40;-50.045;-57.062;-79.2808;11.29;6027.89;6.66721;0;0;8.5258e-23;0.01;0;3.26812;102;0;-1-1;-1
440;41;-50.4578;-36.9591;-79.3633;11.6742;6664.58;6.89436;0;0;8.5258e-23;0.01;0;3.79778;102;0;-1-1;-1
440;42;-39.4237;-13.8281;-89.6368;10.2935;4568.57;6.07913;0;0;1.06572e-22;0.01;0;6.74426;102;0;-1-1;-1
440;43;-48.9803;-0.369082;-78.9057;10.5507;4919.6;6.22774;0;0;8.5258e-23;0.01;0;6.05138;102;0;-1-1;-1
440;44;-50.0139;19.3226;-78.7824;10.5131;4867.29;6.20821;0;0;8.5258e-23;0.01;0;4.56413;102;0;-1-1;-1
440;45;-50.5022;38.5481;-79.1354;11.7818;6850.6;6.95376;0;0;8.5258e-23;0.01;0;3.42102;102;0;-1-1;-1
440;46;-53.028;59.2655;-79.091;10.4993;4848.1;6.1941;0;0;8.5258e-23;0.01;0;3.37616;102;0;-1-1;-1
440;47;-33.4943;-65.9802;-78.7264;10.7639;5223.92;6.36373;0;0;8.5258e-23;0.01;0;3.95334;102;0;-1-1;-1
440;48;-34.559;-41.4159;-92.8463;10.2411;4499.12;6.04004;0;0;8.5258e-23;0.01;0;4.61219;102;0;-1-1;-1
440;49;-33.433;-28.7489;-79.6747;10.8437;5340.96;6.40707;0;0;8.5258e-23;0.01;0;5.27773;102;0;-1-1;-1
440;50;-31.8128;-5.00648;-77.2293;10.5686;4944.71;6.23888;0;0;8.5258e-23;0.01;0;5.97093;102;0;-1-1;-1
440;51;-33.8275;10.9753;-78.6382;11.552;6457.45;6.8231;0;0;8.5258e-23;0.01;0;5.39024;102;0;-1-1;-1
440;52;-34.9823;30.9015;-79.5935;12.4001;7986.55;7.32028;0;0;8.5258e-23;0.01;0;4.19757;102;0;-1-1;-1
440;53;-34.1261;51.0822;-80.4674;11.5369;6432.08;6.81953;0;0;8.5258e-23;0.01;0;3.13073;102;0;-1-1;-1
440;54;-35.5798;70.0124;-80.6489;12.1533;7519.11;7.18027;0;0;8.5258e-23;0.01;0;2.00103;102;0;-1-1;-1
440;55;-15.8837;-76.2371;-82.3393;12.2451;7690.92;7.23013;0;0;8.5258e-23;0.01;0;2.60126;102;0;-1-1;-1
440;56;-16.384;-57.0436;-78.4809;10.4968;4844.63;6.1933;0;0;8.5258e-23;0.01;0;6.73614;102;0;-1-1;-1
440;57;-17.6142;-38.809;-79.5939;11.0423;5639.88;6.52313;0;0;8.5258e-23;0.01;0;5.82453;102;0;-1-1;-1
440;58;-17.6671;-16.5166;-78.9929;11.5026;6374.88;6.79205;0;0;8.5258e-23;0.01;0;5.97593;102;0;-1-1;-1
440;59;-15.7586;3.53879;-79.9984;11.7201;6743.39;6.92127;0;0;8.5258e-23;0.01;0;6.39353;102;0;-1-1;-1
440;60;-16.5661;22.393;-77.3596;10.9257;5463.06;6.45509;0;0;8.5258e-23;0.01;0;6.57339;102;0;-1-1;-1
440;61;-16.7824;40.4501;-77.4425;11.2574;5975.82;6.65312;0;0;8.5258e-23;0.01;0;5.68217;102;0;-1-1;-1
440;62;-16.6707;61.3167;-79.4791;12.008;7252.71;7.09008;0;0;8.5258e-23;0.01;0;4.62389;102;0;-1-1;-1
440;63;1.14151;-65.1505;-80.5761;11.1791;5852.14;6.60284;0;0;8.5258e-23;0.01;0;3.65934;102;0;-1-1;-1
440;64;0.251732;-47.7329;-79.0188;10.873;5384.44;6.42252;0;0;8.5258e-23;0.01;0;4.91471;102;0;-1-1;-1
440;65;-0.7917;-27.3942;-80.0043;12.7197;8620.22;7.51124;0;0;8.5258e-23;0.01;0;6.05491;102;0;-1-1;-1
440;66;0.606194;-7.18104;-80.0036;12.2316;7665.43;7.21828;0;0;8.5258e-23;0.01;0;5.46079;102;0;-1-1;-1
440;67;0.636316;12.9032;-78.6945;10.525;4883.73;6.21196;0;0;8.5258e-23;0.01;0;6.01136;102;0;-1-1;-1
440;68;-0.0959716;31.1881;-77.6668;10.5374;4900.99;6.21989;0;0;8.5258e-23;0.01;0;7.45953;102;0;-1-1;-1
440;69;0.0962792;49.0569;-84.5059;11.6225;6576.41;6.86873;0;0;8.5258e-23;0.01;0;6.38566;102;0;-1-1;-1
440;70;9.03761;80.4779;-86.1594;12.2553;7710.04;7.23881;0;0;8.5258e-23;0.01;0;1.71808;102;0;-1-1;-1
440;71;19.4957;-74.0806;-84.0118;11.5709;6489.14;6.83251;0;0;8.5258e-23;0.01;0;3.134;102;0;-1-1;-1
440;72;17.8535;-55.9789;-78.1251;10.8246;5312.76;6.39191;0;0;8.5258e-23;0.01;0;6.62179;102;0;-1-1;-1
440;73;17.6038;-36.2089;-79.9949;12.6717;8523.02;7.48602;0;0;8.5258e-23;0.01;0;5.27574;102;0;-1-1;-1
440;74;17.8696;-17.5407;-79.1901;10.5228;4880.76;6.21057;0;0;8.5258e-23;0.01;0;5.76202;102;0;-1-1;-1
440;75;17.3359;2.53585;-79.9974;11.4243;6245.66;6.75006;0;0;8.5258e-23;0.01;0;5.86434;102;0;-1-1;-1
440;76;16.7707;21.9778;-79.5043;10.8136;5296.65;6.38843;0;0;8.5258e-23;0.01;0;6.39975;102;0;-1-1;-1
440;77;17.1572;40.4871;-79.3176;11.1985;5882.61;6.6088;0;0;8.5258e-23;0.01;0;6.09556;102;0;-1-1;-1
440;78;18.3379;60.4814;-83.8397;12.621;8421.08;7.45311;0;0;8.5258e-23;0.01;0;5.04636;102;0;-1-1;-1
440;79;35.5753;-65.0335;-78.0999;10.5178;4873.72;6.2093;0;0;8.5258e-23;0.01;0;4.54982;102;0;-1-1;-1
440;80;35.5767;-46.7682;-79.7745;12.2186;7641.09;7.21234;0;0;8.5258e-23;0.01;0;5.83582;102;0;-1-1;-1
440;81;34.9531;-26.5083;-79.4094;10.5196;4876.32;6.21434;0;0;8.5258e-23;0.01;0;6.45328;102;0;-1-1;-1
440;82;35.0713;-7.03165;-80.0007;11.8592;6986.38;7.01255;0;0;8.5258e-23;0.01;0;5.70723;102;0;-1-1;-1
440;83;35.0531;11.1652;-80.0039;12.0767;7377.84;7.13186;0;0;8.5258e-23;0.01;0;5.08948;102;0;-1-1;-1
440;84;35.0761;31.6956;-80.0364;12.4519;8087.2;7.35654;0;0;8.5258e-23;0.01;0;6.40566;102;0;-1-1;-1
440;85;34.9934;51.5436;-78.2274;10.5426;4908.35;6.2215;0;0;8.5258e-23;0.01;0;5.38881;102;0;-1-1;-1
440;86;53.8221;-56.1618;-79.2316;11.9273;7107.47;7.04017;0;0;8.5258e-23;0.01;0;3.85163;102;0;-1-1;-1
440;87;52.1144;-35.6362;-79.9256;11.1741;5844.18;6.60333;0;0;8.5258e-23;0.01;0;3.85255;102;0;-1-1;-1
440;88;53.3419;-17.848;-80;12.3085;7810.89;7.27249;0;0;8.5258e-23;0.01;0;4.52575;102;0;-1-1;-1
440;89;52.4026;1.87892;-80.0014;10.5333;4895.31;6.22012;0;0;8.5258e-23;0.01;0;4.74732;102;0;-1-1;-1
440;90;54.763;22.0018;-80.9552;12.8915;8974.17;7.61146;0;0;8.5258e-23;0.01;0;3.07958;102;0;-1-1;-1
440;91;53.688;43.3209;-80.8424;12.6178;8414.8;7.44927;0;0;8.5258e-23;0.01;0;2.3879;102;0;-1-1;-1
440;92;49.4047;63.3486;-78.4925;10.5564;4927.61;6.2323;0;0;8.5258e-23;0.01;0;3.89488;102;0;-1-1;-1
440;93;70.6368;-26.9109;-80.0091;12.4573;8097.6;7.35061;0;0;8.5258e-23;0.01;0;0.586952;102;0;-1-1;-1
440;94;69.8604;-6.30428;-80.1589;10.8215;5308.23;6.3909;0;0;8.5258e-23;0.01;0;1.37837;102;0;-1-1;-1
440;95;70.0034;10.0381;-80.7737;12.1781;7565.32;7.19469;0;0;8.5258e-23;0.01;0;0;102;0;-1-1;-1
440;96;-93.4036;-13.9965;-62.463;12.013;7261.75;7.09612;0;0;8.5258e-23;0.01;0;3.69038;102;0;-1-1;-1
440;97;-92.3004;14.568;-64.3115;10.8034;5281.61;6.37902;0;0;8.5258e-23;0.01;0;3.26965;102;0;-1-1;-1
440;98;-77.4464;-56.0143;-61.449;12.5141;8209.04;7.38947;0;0;8.5258e-23;0.01;0;4.74349;102;0;-1-1;-1
440;99;-73.1027;-36.3993;-63.2765;11.1444;5797.68;6.58241;0;0;8.5258e-23;0.01;0;5.4774;102;0;-1-1;-1
440;100;-73.7099;-18.4134;-63.1921;10.5182;4874.24;6.21359;0;0;8.5258e-23;0.01;0;5.55269;102;0;-1-1;-1
440;101;-77.1026;0.663529;-66.1291;12.016;7267.31;7.09282;0;0;8.5258e-23;0.01;0;4.75051;102;0;-1-1;-1
440;102;-74.2604;20.3721;-62.4226;10.7364;5183.97;6.33867;0;0;8.5258e-23;0.01;0;6.1935;102;0;-1-1;-1
440;103;-73.9803;38.9308;-63.7992;10.5531;4922.96;6.22799;0;0;8.5258e-23;0.01;0;5.04606;102;0;-1-1;-1
440;104;-58.8357;-66.5165;-62.8277;12.0715;7368.3;7.13012;0;0;8.5258e-23;0.01;0;4.65751;102;0;-1-1;-1
440;105;-56.9863;-46.5143;-62.7815;10.6054;4996.49;6.26894;0;0;8.5258e-23;0.01;0;6.74128;102;0;-1-1;-1
440;106;-56.8134;-27.6124;-62.9925;10.4952;4842.36;6.19605;0;0;8.5258e-23;0.01;0;7.63866;102;0;-1-1;-1
440;107;-57.2107;-7.83909;-63.1211;12.1988;7603.91;7.20158;0;0;8.5258e-23;0.01;0;6.71753;102;0;-1-1;-1
440;108;-57.7337;10.0113;-64.1758;12.1147;7447.83;7.15403;0;0;8.5258e-23;0.01;0;5.89853;102;0;-1-1;-1
440;109;-57.0575;29.481;-62.6354;10.2057;4452.57;6.01943;0;0;8.5258e-23;0.01;0;6.84533;102;0;-1-1;-1
440;110;-57.2305;48.4943;-62.6554;12.0457;7321.29;7.11436;0;0;8.5258e-23;0.01;0;7.62543;102;0;-1-1;-1
440;111;-61.8075;68.4692;-62.549;12.4751;8132.49;7.37054;0;0;8.5258e-23;0.01;0;5.3931;102;0;-1-1;-1
440;112;-39.9759;-77.7457;-64.2475;12.1036;7427.25;7.15188;0;0;8.5258e-23;0.01;0;4.84073;102;0;-1-1;-1
440;113;-40.7944;-57.2494;-62.371;11.4766;6331.87;6.77667;0;0;8.5258e-23;0.01;0;8.10046;102;0;-1-1;-1
440;114;-39.6322;-37.0791;-62.5954;11.8928;7045.94;7.03403;0;0;8.5258e-23;0.01;0;7.09378;102;0;-1-1;-1
440;115;-39.1199;-17.7835;-63.9797;12.7002;8580.63;7.49488;0;0;8.5258e-23;0.01;0;7.48906;102;0;-1-1;-1
440;116;-39.3413;1.62256;-61.8495;11.148;5803.29;6.58663;0;0;8.5258e-23;0.01;0;8.31286;102;0;-1-1;-1
440;117;-40.0073;20.8176;-61.6889;12.6362;8451.68;7.45939;0;0;8.5258e-23;0.01;0;7.64186;102;0;-1-1;-1
440;118;-40.2086;40.0005;-62.1154;10.8593;5364.14;6.42097;0;0;8.5258e-23;0.01;0;6.57231;102;0;-1-1;-1
440;119;-40.5131;61.0618;-64.0006;12.4911;8163.73;7.37989;0;0;8.5258e-23;0.01;0;6.45518;102;0;-1-1;-1
440;120;-45.3505;82.684;-65.7465;12.9219;9037.93;7.63083;0;0;8.5258e-23;0.01;0;3.16407;102;0;-1-1;-1
440;121;-21.6028;-87.2833;-64.4316;11.8844;7031.04;7.01862;0;0;8.5258e-23;0.01;0;3.7926;102;0;-1-1;-1
440;122;-22.192;-66.2213;-63.1623;11.6826;6679;6.89502;0;0;8.5258e-23;0.01;0;6.5192;102;0;-1-1;-1
440;123;-22.3846;-48.5709;-61.8562;12.4361;8056.42;7.34402;0;0;8.5258e-23;0.01;0;7.79868;102;0;-1-1;-1
440;124;-21.1395;-27.4014;-62.8136;12.2725;7742.59;7.24649;0;0;8.5258e-23;0.01;0;8.06097;102;0;-1-1;-1
440;125;-21.3757;-6.56714;-61.7625;11.1317;5778;6.57911;0;0;8.5258e-23;0.01;0;5.76776;102;0;-1-1;-1
440;126;-21.8521;10.4844;-62.3597;11.7154;6735.37;6.91844;0;0;8.5258e-23;0.01;0;5.12803;102;0;-1-1;-1
440;127;-24.0059;31.0705;-62.2908;10.6753;5096.02;6.30163;0;0;8.5258e-23;0.01;0;6.7838;102;0;-1-1;-1
440;128;-24.1399;49.5063;-62.481;10.5491;4917.43;6.23225;0;0;8.5258e-23;0.01;0;6.20756;102;0;-1-1;-1
440;129;-23.7058;74.4436;-63.5887;12.8273;8840.9;7.57077;0;0;8.5258e-23;0.01;0;6.2493;102;0;-1-1;-1
440;130;-27.9405;92.6565;-72.5402;11.3383;6105.71;6.69157;0;0;8.5258e-23;0.01;0;2.76253;102;0;-1-1;-1
440;131;-3.14125;-94.7266;-61.9366;10.5412;4906.29;6.22664;0;0;8.5258e-23;0.01;0;3.88936;102;0;-1-1;-1
440;132;-5.00604;-76.1149;-62.3743;11.152;5809.58;6.58135;0;0;8.5258e-23;0.01;0;5.50678;102;0;-1-1;-1
440;133;-4.97763;-56.6838;-62.5237;11.9481;7144.77;7.04789;0;0;8.5258e-23;0.01;0;6.29109;102;0;-1-1;-1
440;134;-4.97914;-37.0384;-62.5835;12.1273;7470.99;7.163;0;0;8.5258e-23;0.01;0;6.21513;102;0;-1-1;-1
440;135;-5.05472;-16.7406;-62.8647;10.6586;5072.08;6.29445;0;0;8.5258e-23;0.01;0;5.21019;102;0;-1-1;-1
440;136;-5.00308;1.95015;-64.1861;10.5363;4899.51;6.2183;0;0;8.5258e-23;0.01;0;4.96298;102;0;-1-1;-1
440;137;-4.99829;19.0758;-62.5366;10.1466;4375.71;5.98532;0;0;1.06572e-22;0.01;0;6.55906;102;0;-1-1;-1
440;138;-5.02892;52.4019;-64.9951;12.8529;8893.97;7.58292;0;0;8.5258e-23;0.01;0;5.06987;102;0;-1-1;-1
440;139;1.98207;66.1176;-75.5911;10.301;4578.5;6.07667;0;0;8.5258e-23;0.01;0;6.54116;102;0;-1-1;-1
440;140;-12.5363;93.0997;-60.2828;11.0938;5719.16;6.55465;0;0;8.5258e-23;0.01;0;5.1048;102;0;-1-1;-1
440;141;4.8084;-84.235;-75.9513;11.0901;5713.48;6.55108;0;0;8.5258e-23;0.01;0;4.24606;102;0;-1-1;-1
440;142;11.7909;-68.5121;-63.4914;12.3272;7846.53;7.27527;0;0;8.5258e-23;0.01;0;4.96116;102;0;-1-1;-1
440;143;12.178;-46.532;-62.5037;10.514;4868.46;6.2031;0;0;8.5258e-23;0.01;0;5.42246;102;0;-1-1;-1
440;144;11.6198;-27.086;-62.7039;11.5914;6523.76;6.84437;0;0;8.5258e-23;0.01;0;6.64746;102;0;-1-1;-1
440;145;11.753;-7.26448;-64.0283;11.6412;6608.26;6.87386;0;0;8.5258e-23;0.01;0;5.39889;102;0;-1-1;-1
440;146;11.5676;11.2125;-63.4021;11.0637;5672.65;6.5373;0;0;8.5258e-23;0.01;0;6.39861;102;0;-1-1;-1
440;147;10.0015;31.378;-62.4431;12.5254;8231.14;7.3977;0;0;8.5258e-23;0.01;0;7.86917;102;0;-1-1;-1
440;148;11.4797;52.9906;-64.2553;12.7058;8591.93;7.50338;0;0;8.5258e-23;0.01;0;5.71458;102;0;-1-1;-1
440;149;16.207;71.5705;-64.757;10.8255;5314.13;6.39498;0;0;8.5258e-23;0.01;0;5.10011;102;0;-1-1;-1
440;150;6.98424;89.2295;-62.9118;11.5546;6461.82;6.82751;0;0;8.5258e-23;0.01;0;3.8378;102;0;-1-1;-1
440;151;30.1668;-77.74;-62.9264;12.0687;7363.3;7.12256;0;0;8.5258e-23;0.01;0;4.86531;102;0;-1-1;-1
440;152;29.0348;-56.7985;-62.889;11.1334;5780.63;6.57529;0;0;8.5258e-23;0.01;0;7.58315;102;0;-1-1;-1
440;153;28.9785;-36.808;-63.3315;11.2691;5994.47;6.65441;0;0;8.5258e-23;0.01;0;7.02026;102;0;-1-1;-1
440;154;29.0575;-17.3208;-63.6416;11.5309;6422.19;6.81567;0;0;8.5258e-23;0.01;0;7.25813;102;0;-1-1;-1
440;155;29.3539;2.18202;-63.4759;11.4495;6287.12;6.76017;0;0;8.5258e-23;0.01;0;6.67752;102;0;-1-1;-1
440;156;29.0419;22.453;-63.6864;12.5754;8330.15;7.42041;0;0;8.5258e-23;0.01;0;6.85611;102;0;-1-1;-1
440;157;29.1741;40.4058;-63.2371;12.5364;8252.97;7.39697;0;0;8.5258e-23;0.01;0;7.54022;102;0;-1-1;-1
440;158;30.1068;60.5154;-62.1141;10.2167;4467.07;6.02941;0;0;8.5258e-23;0.01;0;6.9916;102;0;-1-1;-1
440;159;30.5447;83.7062;-62.5189;11.2451;5956.27;6.64526;0;0;8.5258e-23;0.01;0;4.2229;102;0;-1-1;-1
440;160;46.7918;-66.2684;-62.7239;11.2474;5959.93;6.64467;0;0;8.5258e-23;0.01;0;5.0636;102;0;-1-1;-1
440;161;46.7773;-46.3349;-63.1806;10.6849;5109.81;6.31558;0;0;8.5258e-23;0.01;0;6.85027;102;0;-1-1;-1
440;162;46.2921;-26.9799;-63.6154;11.2521;5967.43;6.64945;0;0;8.5258e-23;0.01;0;7.9644;102;0;-1-1;-1
440;163;46.273;-7.88046;-63.4745;10.6265;5026.42;6.27661;0;0;8.5258e-23;0.01;0;6.79139;102;0;-1-1;-1
440;164;46.6082;11.4373;-64.1947;11.4618;6307.42;6.76701;0;0;8.5258e-23;0.01;0;5.87018;102;0;-1-1;-1
440;165;47.7697;31.9497;-64.9844;12.1933;7593.66;7.19867;0;0;8.5258e-23;0.01;0;6.80041;102;0;-1-1;-1
440;166;46.8997;52.1565;-63.2801;11.3943;6196.52;6.73375;0;0;8.5258e-23;0.01;0;6.595;102;0;-1-1;-1
440;167;45.0997;71.1282;-62.3887;10.4771;4817.34;6.18695;0;0;8.5258e-23;0.01;0;5.29844;102;0;-1-1;-1
440;168;64.0481;-56.0848;-62.1499;11.1297;5774.8;6.57669;0;0;8.5258e-23;0.01;0;5.33193;102;0;-1-1;-1
440;169;64.6265;-36.115;-64.0785;12.3306;7853.09;7.28301;0;0;8.5258e-23;0.01;0;5.80322;102;0;-1-1;-1
440;170;64.3913;-18.8023;-63.1284;10.5265;4885.88;6.21875;0;0;8.5258e-23;0.01;0;5.47927;102;0;-1-1;-1
440;171;63.9342;1.08092;-64.9955;12.3378;7866.81;7.28386;0;0;8.5258e-23;0.01;0;6.83442;102;0;-1-1;-1
440;172;64.6355;21.8492;-64.8912;11.1473;5802.3;6.58235;0;0;8.5258e-23;0.01;0;4.64248;102;0;-1-1;-1
440;173;64.8488;43.2295;-63.9094;11.4479;6284.48;6.76363;0;0;8.5258e-23;0.01;0;4.52312;102;0;-1-1;-1
440;174;64.1442;64.3186;-63.8006;12.4849;8151.65;7.37064;0;0;8.5258e-23;0.01;0;5.06783;102;0;-1-1;-1
440;175;81.7467;-47.1064;-61.4623;11.2044;5891.94;6.6174;0;0;8.5258e-23;0.01;0;3.22147;102;0;-1-1;-1
440;176;82.1341;-26.9185;-61.3582;11.6078;6551.43;6.85131;0;0;8.5258e-23;0.01;0;5.42634;102;0;-1-1;-1
440;177;81.3677;-8.16113;-64.1641;10.5251;4883.87;6.21058;0;0;8.5258e-23;0.01;0;4.94325;102;0;-1-1;-1
440;178;81.9461;13.1726;-65.0001;11.8453;6961.97;6.99648;0;0;8.5258e-23;0.01;0;4.58349;102;0;-1-1;-1
440;179;81.3143;32.7006;-62.8045;10.5461;4913.2;6.22697;0;0;8.5258e-23;0.01;0;3.76352;102;0;-1-1;-1
440;180;82.7079;52.9065;-62.5485;12.1099;7439.01;7.1505;0;0;8.5258e-23;0.01;0;3.08968;102;0;-1-1;-1
440;181;99.8695;-16.0978;-60.8238;12.5609;8301.41;7.41967;0;0;8.5258e-23;0.01;0;3.67232;102;0;-1-1;-1
440;182;97.4537;2.30528;-68.7199;11.0724;5686.08;6.53857;0;0;8.5258e-23;0.01;0;2.03964;102;0;-1-1;-1
440;183;-102.928;-25.6795;-47.2989;11.5672;6482.92;6.82837;0;0;8.5258e-23;0.01;0;3.90857;102;0;-1-1;-1
440;184;-106.35;-5.72427;-47.1739;12.4012;7988.85;7.32096;0;0;8.5258e-23;0.01;0;4.11076;102;0;-1-1;-1
440;185;-104.837;11.9459;-47.6423;11.9431;7135.8;7.04954;0;0;8.5258e-23;0.01;0;3.80003;102;0;-1-1;-1
440;186;-105.883;32.7167;-44.7559;12.1641;7539.33;7.19018;0;0;8.5258e-23;0.01;0;2.6899;102;0;-1-1;-1
440;187;-84.2608;-59.2783;-43.2373;10.5464;4913.58;6.23028;0;0;8.5258e-23;0.01;0;4.48845;102;0;-1-1;-1
440;188;-86.4756;-38.5041;-48.2661;12.6797;8539.13;7.49689;0;0;8.5258e-23;0.01;0;5.47227;102;0;-1-1;-1
440;189;-84.7966;-17.8741;-45.7536;10.5658;4940.81;6.234;0;0;8.5258e-23;0.01;0;6.26714;102;0;-1-1;-1
440;190;-86.6331;1.80459;-49.906;12.7555;8693.24;7.53479;0;0;8.5258e-23;0.01;0;7.32649;102;0;-1-1;-1
440;191;-86.7162;22.8629;-46.8765;12.0611;7349.27;7.12798;0;0;8.5258e-23;0.01;0;6.39167;102;0;-1-1;-1
440;192;-86.7604;41.284;-47.4345;12.3058;7805.79;7.26609;0;0;8.5258e-23;0.01;0;4.97547;102;0;-1-1;-1
440;193;-86.6462;63.0278;-46.5343;11.8527;6975.02;6.99597;0;0;8.5258e-23;0.01;0;3.2055;102;0;-1-1;-1
440;194;-67.68;-64.8942;-45.4855;10.1222;4344.28;5.971;0;0;8.5258e-23;0.01;0;6.15635;102;0;-1-1;-1
440;195;-67.9034;-46.5029;-46.1048;11.7639;6819.28;6.94056;0;0;8.5258e-23;0.01;0;7.88978;102;0;-1-1;-1
