Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.3182;-8.14621;-93.6197;10.3603;4658.09;6.09826;0;0;1.13327e-26;0.01;0;4.05892;102;0;-1-1;-1
520;1;-47.283;-27.2291;-99.9817;11.948;7144.62;7.03638;0;0;1.13327e-26;0.01;0;2.75644;102;0;-1-1;-1
520;2;-35.6428;-13.1331;-106.799;10.2822;4553.54;6.04455;0;0;1.13327e-26;0.01;0;3.29186;102;0;-1-1;-1
520;3;-39.5473;2.6519;-97.2172;10.8714;5382;6.40098;0;0;1.13327e-26;0.01;0;3.56652;102;0;-1-1;-1
520;4;-41.7587;23.0822;-95.0706;12.1989;7604.15;7.17932;0;0;1.13327e-26;0.01;0;1.74892;102;0;-1-1;-1
520;5;-21.6328;-44.1039;-105.485;11.2838;6018.1;6.63991;0;0;1.13327e-26;0.01;0;2.9261;102;0;-1-1;-1
520;6;-26.1265;-25.9377;-97.1991;10.6146;5009.5;6.25207;0;0;1.13327e-26;0.01;0;4.53518;102;0;-1-1;-1
520;7;-23.6508;-7.06791;-94.3253;10.5391;4903.36;6.20209;0;0;1.13327e-26;0.01;0;5.7822;102;0;-1-1;-1
520;8;-23.4654;14.2505;-94.5716;10.7951;5269.48;6.35436;0;0;1.13327e-26;0.01;0;5.07976;102;0;-1-1;-1
520;9;-23.6935;33.6245;-94.6741;11.1038;5734.6;6.53621;0;0;1.13327e-26;0.01;0;3.87848;102;0;-1-1;-1
520;10;-9.15558;-54.0086;-93.9129;10.0618;4266.9;5.91778;0;0;1.41659e-26;0.01;0;4.78184;102;0;-1-1;-1
520;11;-7.913;-35.3718;-95.0037;11.2452;5956.46;6.61547;0;0;1.13327e-26;0.01;0;2.39969;102;0;-1-1;-1
520;12;-8.48832;-17.9048;-95.1132;10.8811;5396.41;6.3998;0;0;1.13327e-26;0.01;0;2.52985;102;0;-1-1;-1
520;13;-6.42042;2.43455;-98.487;12.3306;7853.15;7.25604;0;0;1.13327e-26;0.01;0;3.60512;102;0;-1-1;-1
520;14;-5.54888;23.9284;-95.0016;12.4345;8053.23;7.31531;0;0;1.13327e-26;0.01;0;1.99531;102;0;-1-1;-1
520;15;-6.62678;40.0108;-102.27;11.7606;6813.59;6.91961;0;0;1.13327e-26;0.01;0;1.99267;102;0;-1-1;-1
520;16;9.25809;-48.0992;-95.6948;12.2755;7748.25;7.22322;0;0;1.13327e-26;0.01;0;1.8011;102;0;-1-1;-1
520;17;10.0415;-26.6049;-97.1256;12.2609;7720.68;7.21624;0;0;1.13327e-26;0.01;0;2.63124;102;0;-1-1;-1
520;18;12.0302;-6.92027;-96.6439;10.6753;5095.94;6.28052;0;0;1.13327e-26;0.01;0;2.67705;102;0;-1-1;-1
520;19;11.1976;13.0953;-94.5947;10.5925;4978.35;6.23508;0;0;1.13327e-26;0.01;0;3.6851;102;0;-1-1;-1
520;20;10.6093;32.4424;-94.3709;10.6946;5123.65;6.30077;0;0;1.13327e-26;0.01;0;4.61133;102;0;-1-1;-1
520;21;10.0021;52.0246;-103.429;12.5062;8193.41;7.35827;0;0;1.13327e-26;0.01;0;2.44147;102;0;-1-1;-1
520;22;28.5087;-58.8593;-94.5933;11.4331;6260.05;6.72126;0;0;1.13327e-26;0.01;0;3.71763;102;0;-1-1;-1
520;23;27.958;-38.1721;-98.1283;12.2659;7730.18;7.22055;0;0;1.13327e-26;0.01;0;2.52031;102;0;-1-1;-1
520;24;27.9408;-17.0388;-94.3179;10.3511;4645.7;6.09048;0;0;1.13327e-26;0.01;0;4.85093;102;0;-1-1;-1
520;25;27.4234;2.66704;-95.8597;10.3998;4711.56;6.12421;0;0;1.13327e-26;0.01;0;4.41521;102;0;-1-1;-1
520;26;27.8494;21.6891;-95.8392;10.8284;5318.43;6.36722;0;0;1.13327e-26;0.01;0;4.34176;102;0;-1-1;-1
520;27;27.3136;43.8692;-95.4921;11.9558;7158.55;7.03103;0;0;1.13327e-26;0.01;0;2.50523;102;0;-1-1;-1
520;28;46.6511;-47.3323;-95.0089;12.1042;7428.42;7.12203;0;0;1.13327e-26;0.01;0;1.76935;102;0;-1-1;-1
520;29;44.0752;-27.0712;-94.4793;10.3186;4602.07;6.07292;0;0;1.13327e-26;0.01;0;4.53128;102;0;-1-1;-1
520;30;45.1373;-7.00181;-97.0249;12.4077;8001.34;7.30183;0;0;1.13327e-26;0.01;0;2.31619;102;0;-1-1;-1
520;31;45.6999;10.6613;-98.0891;12.3886;7964.47;7.29342;0;0;1.13327e-26;0.01;0;3.61423;102;0;-1-1;-1
520;32;45.2622;32.3943;-98.541;12.2198;7643.3;7.18474;0;0;1.13327e-26;0.01;0;3.74458;102;0;-1-1;-1
520;33;-84.6733;-14.897;-79.6158;11.4226;6242.78;6.72523;0;0;1.13327e-26;0.01;0;3.10526;102;0;-1-1;-1
520;34;-68.9922;-48.1757;-79.3673;12.1051;7430.16;7.12306;0;0;1.13327e-26;0.01;0;3.71274;102;0;-1-1;-1
520;35;-68.8704;-27.6829;-79.1359;11.3383;6105.72;6.67377;0;0;1.13327e-26;0.01;0;4.99057;102;0;-1-1;-1
520;36;-67.2671;-9.24099;-79.6168;10.2932;4568.16;6.05278;0;0;1.13327e-26;0.01;0;5.50652;102;0;-1-1;-1
