Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.6406;-6.81467;-84.3949;9.21524;3277.99;5.31254;0;0;6.25074e-50;0.01;0;3.77694;102;0;-1-1;-1
1000;1;-41.9256;-26.1825;-95.2512;10.5964;4983.77;6.11329;0;0;6.25074e-50;0.01;0;2.3421;102;0;-1-1;-1
1000;2;-33.6893;-11.2908;-97.2769;9.11337;3170.48;5.24313;0;0;6.25074e-50;0.01;0;3.16984;102;0;-1-1;-1
1000;3;-37.1381;1.57029;-86.3599;9.68639;3806.92;5.58159;0;0;6.25074e-50;0.01;0;5.31558;102;0;-1-1;-1
1000;4;-38.1766;19.892;-88.6573;10.8682;5377.28;6.25785;0;0;6.25074e-50;0.01;0;2.98491;102;0;-1-1;-1
1000;5;-20.2344;-39.7293;-94.0159;10.0701;4277.49;5.79698;0;0;6.25074e-50;0.01;0;3.06377;102;0;-1-1;-1
1000;6;-25.3978;-23.7033;-88.126;9.49049;3580.59;5.47652;0;0;6.25074e-50;0.01;0;5.27933;102;0;-1-1;-1
1000;7;-23.1285;-7.29566;-86.0181;9.4204;3501.84;5.42575;0;0;6.25074e-50;0.01;0;5.78202;102;0;-1-1;-1
1000;8;-22.1905;12.2132;-86.7184;9.59066;3695.17;5.52194;0;0;6.25074e-50;0.01;0;4.2171;102;0;-1-1;-1
1000;9;-18.8696;31.0873;-86.0093;9.90867;4075.07;5.71501;0;0;6.25074e-50;0.01;0;4.15579;102;0;-1-1;-1
1000;10;-8.28643;-49.4021;-84.3386;8.94735;3000.35;5.14787;0;0;7.81342e-50;0.01;0;4.98887;102;0;-1-1;-1
1000;11;-4.99901;-34.0247;-87.971;10.0231;4217.9;5.77271;0;0;6.25074e-50;0.01;0;4.16292;102;0;-1-1;-1
1000;12;-9.0069;-16.984;-87.5205;9.68355;3803.57;5.57472;0;0;6.25074e-50;0.01;0;4.27873;102;0;-1-1;-1
1000;13;-8.01115;1.3854;-89.9843;10.884;5400.82;6.27084;0;0;6.25074e-50;0.01;0;3.52412;102;0;-1-1;-1
1000;14;-3.58041;20.7021;-87.1683;11.098;5725.64;6.39768;0;0;6.25074e-50;0.01;0;3.86319;102;0;-1-1;-1
1000;15;-7.21286;40.7516;-95.8361;10.4698;4807.28;6.02765;0;0;6.25074e-50;0.01;0;0.611325;102;0;-1-1;-1
1000;16;9.00364;-46.6222;-87.0988;11.0117;5593.11;6.33856;0;0;6.25074e-50;0.01;0;3.97243;102;0;-1-1;-1
1000;17;10.7498;-26.4972;-88.6249;10.908;5436.55;6.29021;0;0;6.25074e-50;0.01;0;4.11805;102;0;-1-1;-1
1000;18;15.6705;-8.91027;-85.6941;9.49418;3584.76;5.45975;0;0;6.25074e-50;0.01;0;4.29914;102;0;-1-1;-1
1000;19;12.5878;12.7863;-86.2338;9.4244;3506.31;5.43388;0;0;6.25074e-50;0.01;0;4.34148;102;0;-1-1;-1
1000;20;13.7489;30.1748;-86.59;9.54428;3641.82;5.50324;0;0;6.25074e-50;0.01;0;4.84717;102;0;-1-1;-1
1000;21;10.2652;46.4943;-95.2283;11.1445;5797.84;6.4204;0;0;6.25074e-50;0.01;0;1.17403;102;0;-1-1;-1
1000;22;27.6824;-55.9854;-85.6897;10.1601;4393.27;5.85063;0;0;6.25074e-50;0.01;0;3.70638;102;0;-1-1;-1
1000;23;26.7457;-37.8598;-89.6058;10.9192;5453.26;6.29605;0;0;6.25074e-50;0.01;0;4.4003;102;0;-1-1;-1
1000;24;26.6002;-21.1577;-84.5022;9.18816;3249.19;5.29982;0;0;6.25074e-50;0.01;0;5.84292;102;0;-1-1;-1
1000;25;27.0451;2.99942;-87.0918;9.24929;3314.47;5.32879;0;0;6.25074e-50;0.01;0;5.08325;102;0;-1-1;-1
1000;26;27.4247;19.9747;-87.1985;9.68857;3809.5;5.57288;0;0;6.25074e-50;0.01;0;5.47494;102;0;-1-1;-1
1000;27;27.1645;43.2563;-86.9869;10.6268;5026.9;6.11431;0;0;6.25074e-50;0.01;0;4.85294;102;0;-1-1;-1
1000;28;43.7799;-45.8831;-87.1854;10.7768;5242.69;6.20478;0;0;6.25074e-50;0.01;0;3.59754;102;0;-1-1;-1
1000;29;41.1962;-28.2354;-85.308;9.18409;3244.87;5.29118;0;0;6.25074e-50;0.01;0;4.64132;102;0;-1-1;-1
1000;30;39.8178;-10.7245;-90.3426;11.0318;5623.83;6.35131;0;0;6.25074e-50;0.01;0;3.41825;102;0;-1-1;-1
1000;31;41.1435;11.204;-95.3035;11.0113;5592.49;6.35272;0;0;6.25074e-50;0.01;0;1.75534;102;0;-1-1;-1
1000;32;40.5397;30.6977;-92.8432;10.8924;5413.29;6.26487;0;0;6.25074e-50;0.01;0;3.70359;102;0;-1-1;-1
1000;33;-78.5832;-14.0646;-71.9651;10.2053;4452.15;5.88454;0;0;6.25074e-50;0.01;0;3.02299;102;0;-1-1;-1
1000;34;-63.444;-44.6807;-72.964;10.8109;5292.62;6.22909;0;0;6.25074e-50;0.01;0;3.61243;102;0;-1-1;-1
1000;35;-64.1411;-25.9612;-72.2315;10.1572;4389.49;5.85546;0;0;6.25074e-50;0.01;0;4.71253;102;0;-1-1;-1
1000;36;-62.9959;-8.36205;-72.8431;9.20346;3265.44;5.29063;0;0;6.25074e-50;0.01;0;5.3978;102;0;-1-1;-1
1000;37;-61.0986;8.46157;-80.3167;11.154;5812.7;6.42251;0;0;6.25074e-50;0.01;0;2.7133;102;0;-1-1;-1
1000;38;-64.2564;38.6576;-76.9332;9.21435;3277.05;5.29717;0;0;6.25074e-50;0.01;0;1.90584;102;0;-1-1;-1
1000;39;-66.2408;52.8632;-66.9096;10.28;4550.62;5.92957;0;0;6.25074e-50;0.01;0;2.3415;102;0;-1-1;-1
1000;40;-47.1165;-53.0369;-71.1349;9.83947;3990.28;5.66161;0;0;6.25074e-50;0.01;0;4.22342;102;0;-1-1;-1
1000;41;-47.9157;-35.041;-72.062;10.1476;4377.06;5.84909;0;0;6.25074e-50;0.01;0;5.09699;102;0;-1-1;-1
1000;42;-37.8038;-15.0181;-82.5087;8.97344;3026.68;5.16564;0;0;7.81342e-50;0.01;0;5.65259;102;0;-1-1;-1
1000;43;-46.6945;2.15813;-71.9935;9.21238;3274.95;5.31268;0;0;6.25074e-50;0.01;0;6.25682;102;0;-1-1;-1
1000;44;-47.4942;18.5883;-73.8452;9.13035;3188.24;5.25884;0;0;6.25074e-50;0.01;0;5.81662;102;0;-1-1;-1
1000;45;-49.0449;35.1054;-69.636;10.2546;4516.96;5.91475;0;0;6.25074e-50;0.01;0;4.8612;102;0;-1-1;-1
1000;46;-49.7209;56.8922;-70.5686;9.14418;3202.75;5.26009;0;0;6.25074e-50;0.01;0;2.75717;102;0;-1-1;-1
1000;47;-29.551;-58.7694;-69.3375;9.38656;3464.24;5.41506;0;0;6.25074e-50;0.01;0;5.03275;102;0;-1-1;-1
1000;48;-34.3586;-37.5827;-84.909;8.96403;3017.16;5.16265;0;0;6.25074e-50;0.01;0;4.32024;102;0;-1-1;-1
1000;49;-31.7272;-27.4505;-72.6841;9.45834;3544.33;5.45437;0;0;6.25074e-50;0.01;0;5.81226;102;0;-1-1;-1
1000;50;-31.7415;-5.02085;-71.9727;9.24795;3313.03;5.32433;0;0;6.25074e-50;0.01;0;5.71859;102;0;-1-1;-1
1000;51;-32.3582;11.6453;-72.9645;10.0697;4276.98;5.80012;0;0;6.25074e-50;0.01;0;6.72491;102;0;-1-1;-1
1000;52;-31.8654;30.632;-73.7227;10.8743;5386.39;6.26193;0;0;6.25074e-50;0.01;0;6.20845;102;0;-1-1;-1
1000;53;-24.4027;47.7613;-78.7361;10.0244;4219.58;5.78617;0;0;6.25074e-50;0.01;0;2.76143;102;0;-1-1;-1
1000;54;-35.5685;63.2482;-78.5273;10.6164;5012.13;6.12744;0;0;6.25074e-50;0.01;0;1.9066;102;0;-1-1;-1
1000;55;-11.5853;-72.5064;-71.5227;10.7255;5168.19;6.18939;0;0;6.25074e-50;0.01;0;3.74375;102;0;-1-1;-1
1000;56;-13.168;-54.8663;-70.6752;9.16024;3219.65;5.27594;0;0;6.25074e-50;0.01;0;6.37601;102;0;-1-1;-1
1000;57;-14.1335;-38.2385;-72.8648;9.61985;3729.01;5.55146;0;0;6.25074e-50;0.01;0;5.81973;102;0;-1-1;-1
1000;58;-17.7405;-16.1183;-73.0432;10.07;4277.38;5.80518;0;0;6.25074e-50;0.01;0;6.37359;102;0;-1-1;-1
1000;59;-16.044;2.20382;-72.9767;10.2016;4447.24;5.87311;0;0;6.25074e-50;0.01;0;6.38538;102;0;-1-1;-1
1000;60;-16.8932;20.2326;-72.909;9.53259;3628.46;5.48776;0;0;6.25074e-50;0.01;0;5.66333;102;0;-1-1;-1
1000;61;-13.4288;37.1458;-70.0479;9.78004;3918.41;5.6428;0;0;6.25074e-50;0.01;0;5.49084;102;0;-1-1;-1
1000;62;-11.7822;61.3031;-72.9374;10.4506;4780.87;6.01913;0;0;6.25074e-50;0.01;0;3.59893;102;0;-1-1;-1
1000;63;2.09203;-60.8299;-75.533;9.78261;3921.5;5.63996;0;0;6.25074e-50;0.01;0;5.5227;102;0;-1-1;-1
1000;64;1.32775;-44.8201;-71.4192;9.50427;3596.21;5.46748;0;0;6.25074e-50;0.01;0;7.08056;102;0;-1-1;-1
1000;65;-0.404137;-25.7536;-72.4793;11.0645;5673.97;6.37814;0;0;6.25074e-50;0.01;0;6.79793;102;0;-1-1;-1
1000;66;0.720476;-7.3589;-75.0581;10.6631;5078.52;6.13634;0;0;6.25074e-50;0.01;0;6.02671;102;0;-1-1;-1
1000;67;3.11025;14.03;-72.0924;9.17921;3239.7;5.28575;0;0;6.25074e-50;0.01;0;5.28613;102;0;-1-1;-1
1000;68;3.3392;30.5321;-73.9796;9.12719;3184.93;5.25778;0;0;6.25074e-50;0.01;0;4.90795;102;0;-1-1;-1
1000;69;1.56546;47.6872;-75.121;10.1272;4350.63;5.83621;0;0;6.25074e-50;0.01;0;4.65472;102;0;-1-1;-1
1000;70;5.94157;74.2073;-79.2446;10.6278;5028.21;6.12544;0;0;6.25074e-50;0.01;0;1.93591;102;0;-1-1;-1
1000;71;17.8258;-68.8409;-78.0086;10.0747;4283.31;5.80502;0;0;6.25074e-50;0.01;0;3.42995;102;0;-1-1;-1
1000;72;17.0171;-53.1585;-71.7107;9.41631;3497.28;5.42489;0;0;6.25074e-50;0.01;0;6.77816;102;0;-1-1;-1
1000;73;16.8955;-35.2168;-73.0799;10.9877;5556.54;6.32912;0;0;6.25074e-50;0.01;0;6.95003;102;0;-1-1;-1
1000;74;16.1505;-17.9118;-72.3134;9.20436;3266.4;5.29319;0;0;6.25074e-50;0.01;0;6.02066;102;0;-1-1;-1
1000;75;16.6031;2.85498;-73.0205;9.99273;4179.66;5.76543;0;0;6.25074e-50;0.01;0;6.81576;102;0;-1-1;-1
1000;76;17.8432;20.9864;-72.9224;9.39476;3473.32;5.42089;0;0;6.25074e-50;0.01;0;6.68086;102;0;-1-1;-1
1000;77;17.3945;40.1831;-72.5685;9.77233;3909.15;5.63128;0;0;6.25074e-50;0.01;0;6.2271;102;0;-1-1;-1
1000;78;17.5616;57.895;-78.146;11.0084;5588.06;6.34572;0;0;6.25074e-50;0.01;0;4.41816;102;0;-1-1;-1
1000;79;31.8833;-62.2687;-70.1968;9.18112;3241.72;5.27889;0;0;6.25074e-50;0.01;0;4.971;102;0;-1-1;-1
1000;80;32.6133;-44.9305;-72.2311;10.6458;5053.92;6.12554;0;0;6.25074e-50;0.01;0;7.47439;102;0;-1-1;-1
1000;81;33.1316;-26.8915;-71.1757;9.1691;3229.01;5.28287;0;0;6.25074e-50;0.01;0;6.64459;102;0;-1-1;-1
1000;82;30.836;-8.33966;-74.1923;10.3485;4642.19;5.97394;0;0;6.25074e-50;0.01;0;6.36141;102;0;-1-1;-1
1000;83;32.9347;11.1921;-72.9803;10.5525;4922.17;6.07802;0;0;6.25074e-50;0.01;0;6.10649;102;0;-1-1;-1
1000;84;33.6032;30.9961;-74.1033;10.8793;5393.82;6.27261;0;0;6.25074e-50;0.01;0;6.89495;102;0;-1-1;-1
1000;85;31.8024;50.0424;-70.7214;9.22118;3284.34;5.31597;0;0;6.25074e-50;0.01;0;6.0371;102;0;-1-1;-1
