Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4355;-8.55769;-90.823;9.8598;4015.06;5.75372;0;0;2.30852e-36;0.01;0;3.89391;102;0;-1-1;-1
720;1;-45.942;-25.8066;-98.9922;11.3562;6134.55;6.63093;0;0;2.30852e-36;0.01;0;2.75011;102;0;-1-1;-1
720;2;-34.8645;-11.6102;-103.326;9.77035;3906.78;5.69246;0;0;2.30852e-36;0.01;0;3.21588;102;0;-1-1;-1
720;3;-38.3541;2.10786;-91.9293;10.3537;4649.2;6.04185;0;0;2.30852e-36;0.01;0;5.25751;102;0;-1-1;-1
720;4;-39.3072;21.9463;-93.5052;11.6176;6568.04;6.77543;0;0;2.30852e-36;0.01;0;3.60105;102;0;-1-1;-1
720;5;-22.5012;-42.5113;-101.525;10.754;5209.53;6.27071;0;0;2.30852e-36;0.01;0;2.94811;102;0;-1-1;-1
720;6;-26.393;-25.0727;-95.4805;10.1243;4346.95;5.91276;0;0;2.30852e-36;0.01;0;4.42732;102;0;-1-1;-1
720;7;-23.3333;-7.2658;-91.055;10.0511;4253.27;5.86231;0;0;2.30852e-36;0.01;0;5.75431;102;0;-1-1;-1
720;8;-22.4679;13.2804;-91.5839;10.268;4534.73;5.98891;0;0;2.30852e-36;0.01;0;5.0775;102;0;-1-1;-1
720;9;-21.7449;32.0641;-91.286;10.5821;4963.66;6.17661;0;0;2.30852e-36;0.01;0;4.67611;102;0;-1-1;-1
720;10;-9.85777;-50.3041;-90.044;9.57472;3676.77;5.58015;0;0;2.88565e-36;0.01;0;4.37275;102;0;-1-1;-1
720;11;-7.42393;-34.9991;-93.2904;10.7114;5147.84;6.24616;0;0;2.30852e-36;0.01;0;3.73131;102;0;-1-1;-1
720;12;-9.40124;-17.0772;-95.2872;10.3578;4654.64;6.03806;0;0;2.30852e-36;0.01;0;3.24181;102;0;-1-1;-1
720;13;-7.80457;2.07756;-97.7539;11.6958;6701.63;6.82235;0;0;2.30852e-36;0.01;0;3.04715;102;0;-1-1;-1
720;14;-5.20413;22.0459;-93.2622;11.8512;6972.28;6.91357;0;0;2.30852e-36;0.01;0;3.61997;102;0;-1-1;-1
720;15;-6.65369;40.6655;-99.602;11.1964;5879.28;6.52848;0;0;2.30852e-36;0.01;0;1.18731;102;0;-1-1;-1
720;16;8.60758;-47.6243;-92.8104;11.7251;6752.13;6.83665;0;0;2.30852e-36;0.01;0;4.11591;102;0;-1-1;-1
720;17;11.2306;-27.0443;-95.6583;11.6695;6656.48;6.81018;0;0;2.30852e-36;0.01;0;2.55638;102;0;-1-1;-1
720;18;13.7906;-8.03852;-96.2931;10.159;4391.77;5.9205;0;0;2.30852e-36;0.01;0;2.56696;102;0;-1-1;-1
720;19;12.2407;12.8674;-91.4942;10.0818;4292.46;5.88371;0;0;2.30852e-36;0.01;0;3.62103;102;0;-1-1;-1
720;20;13.2619;31.6727;-91.7357;10.1923;4435.12;5.9514;0;0;2.30852e-36;0.01;0;4.51093;102;0;-1-1;-1
720;21;10.0047;49.6969;-100.702;11.9114;7079;6.94727;0;0;2.30852e-36;0.01;0;2.35138;102;0;-1-1;-1
720;22;28.372;-57.7674;-91.3179;10.8762;5389.12;6.33919;0;0;2.30852e-36;0.01;0;3.61044;102;0;-1-1;-1
720;23;28.132;-38.5079;-97.6457;11.6773;6669.9;6.81523;0;0;2.30852e-36;0.01;0;2.43595;102;0;-1-1;-1
720;24;27.6668;-18.1112;-90.8804;9.84225;3993.66;5.74346;0;0;2.30852e-36;0.01;0;4.73402;102;0;-1-1;-1
720;25;27.5739;2.34916;-92.3748;9.89667;4060.28;5.77522;0;0;2.30852e-36;0.01;0;5.35356;102;0;-1-1;-1
720;26;27.8362;20.7602;-94.3776;10.3315;4619.27;6.01972;0;0;2.30852e-36;0.01;0;4.78863;102;0;-1-1;-1
720;27;28.0714;44.5697;-92.9464;11.3747;6164.62;6.62884;0;0;2.30852e-36;0.01;0;4.57553;102;0;-1-1;-1
720;28;45.7889;-46.8941;-92.8399;11.524;6410.52;6.71978;0;0;2.30852e-36;0.01;0;3.57035;102;0;-1-1;-1
720;29;42.7355;-27.6673;-91.0295;9.82276;3969.99;5.73015;0;0;2.30852e-36;0.01;0;4.3822;102;0;-1-1;-1
720;30;43.3763;-8.68194;-96.1423;11.8062;6893.11;6.88486;0;0;2.30852e-36;0.01;0;2.23944;102;0;-1-1;-1
720;31;44.3159;10.8665;-97.2806;11.7862;6858.12;6.88069;0;0;2.30852e-36;0.01;0;2.99299;102;0;-1-1;-1
720;32;43.6993;31.8144;-97.0457;11.64;6606.1;6.78159;0;0;2.30852e-36;0.01;0;3.07693;102;0;-1-1;-1
720;33;-82.7418;-14.7828;-76.8976;10.8914;5411.82;6.35723;0;0;2.30852e-36;0.01;0;3.04304;102;0;-1-1;-1
720;34;-67.8967;-46.6222;-77.4288;11.5403;6437.86;6.73168;0;0;2.30852e-36;0.01;0;3.66079;102;0;-1-1;-1
