Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.7143;-8.002;-89.0658;9.66909;3786.57;5.6229;0;0;3.06855e-40;0.01;0;3.90356;102;0;-1-1;-1
800;1;-45.2421;-25.4547;-97.8559;11.1311;5776.93;6.47725;0;0;3.06855e-40;0.01;0;2.67161;102;0;-1-1;-1
800;2;-34.6993;-11.1409;-101.515;9.5757;3677.9;5.55903;0;0;3.06855e-40;0.01;0;3.20702;102;0;-1-1;-1
800;3;-37.7686;2.03831;-89.9642;10.1564;4388.37;5.90542;0;0;3.06855e-40;0.01;0;5.32995;102;0;-1-1;-1
800;4;-38.48;21.5487;-91.98;11.396;6199.28;6.622;0;0;3.06855e-40;0.01;0;3.49752;102;0;-1-1;-1
800;5;-21.8399;-41.6057;-99.4543;10.5519;4921.24;6.13036;0;0;3.06855e-40;0.01;0;2.92355;102;0;-1-1;-1
800;6;-26.5248;-24.6248;-93.6579;9.93709;4110.24;5.78362;0;0;3.06855e-40;0.01;0;5.161;102;0;-1-1;-1
800;7;-23.2119;-7.25837;-89.6058;9.86474;4021.1;5.73304;0;0;3.06855e-40;0.01;0;5.78106;102;0;-1-1;-1
800;8;-22.1059;12.8885;-90.0345;10.0675;4274.14;5.85032;0;0;3.06855e-40;0.01;0;5.06707;102;0;-1-1;-1
800;9;-20.9491;31.4712;-89.9784;10.383;4688.8;6.03987;0;0;3.06855e-40;0.01;0;4.63057;102;0;-1-1;-1
800;10;-9.51853;-49.9979;-88.4906;9.38912;3467.08;5.45196;0;0;3.83568e-40;0.01;0;4.38319;102;0;-1-1;-1
800;11;-6.62338;-34.6019;-91.5503;10.5079;4859.93;6.10584;0;0;3.06855e-40;0.01;0;3.65002;102;0;-1-1;-1
800;12;-9.80086;-17.184;-93.6821;10.1583;4390.91;5.90068;0;0;3.06855e-40;0.01;0;4.15511;102;0;-1-1;-1
800;13;-8.284;1.69852;-97.024;11.4549;6296.02;6.65834;0;0;3.06855e-40;0.01;0;2.99394;102;0;-1-1;-1
800;14;-5.00942;21.1566;-91.655;11.6286;6586.76;6.76078;0;0;3.06855e-40;0.01;0;3.59673;102;0;-1-1;-1
800;15;-6.49924;41.1058;-97.893;10.9814;5547.08;6.37997;0;0;3.06855e-40;0.01;0;1.17339;102;0;-1-1;-1
800;16;8.68872;-47.2511;-91.247;11.5146;6394.97;6.68934;0;0;3.06855e-40;0.01;0;4.08058;102;0;-1-1;-1
800;17;11.666;-27.3095;-95.1326;11.4442;6278.31;6.65599;0;0;3.06855e-40;0.01;0;2.49085;102;0;-1-1;-1
800;18;14.4201;-8.59868;-94.932;9.96229;4141.58;5.78384;0;0;3.06855e-40;0.01;0;2.97198;102;0;-1-1;-1
