Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7949;-7.03982;-85.0702;9.30344;3373.02;5.37275;0;0;5.42165e-48;0.01;0;3.81179;102;0;-1-1;-1
960;1;-42.4904;-26.173;-95.8181;10.7001;5131.66;6.18382;0;0;5.42165e-48;0.01;0;2.35097;102;0;-1-1;-1
960;2;-33.9899;-11.2692;-98.0182;9.20311;3265.07;5.30434;0;0;5.42165e-48;0.01;0;3.17294;102;0;-1-1;-1
960;3;-37.2961;1.70582;-86.9664;9.77775;3915.67;5.64443;0;0;5.42165e-48;0.01;0;5.31057;102;0;-1-1;-1
960;4;-38.1486;20.2741;-89.2912;10.9708;5531.01;6.32851;0;0;5.42165e-48;0.01;0;2.98425;102;0;-1-1;-1
960;5;-20.5185;-40.0517;-95.174;10.1638;4398.01;5.8617;0;0;5.42165e-48;0.01;0;2.88109;102;0;-1-1;-1
960;6;-25.5774;-23.8661;-89.0547;9.57741;3679.87;5.53618;0;0;5.42165e-48;0.01;0;5.27899;102;0;-1-1;-1
960;7;-23.2425;-7.30219;-86.7122;9.50686;3599.15;5.48543;0;0;5.42165e-48;0.01;0;5.81391;102;0;-1-1;-1
960;8;-22.1787;12.3137;-87.3532;9.68325;3803.23;5.5856;0;0;5.42165e-48;0.01;0;4.31745;102;0;-1-1;-1
960;9;-19.2128;30.7056;-86.9235;10.0009;4189.96;5.77809;0;0;5.42165e-48;0.01;0;4.11718;102;0;-1-1;-1
960;10;-8.49018;-49.7159;-85.2664;9.03321;3087.55;5.20686;0;0;6.77707e-48;0.01;0;5.02196;102;0;-1-1;-1
960;11;-5.08777;-34.1887;-88.8749;10.1174;4338;5.83737;0;0;5.42165e-48;0.01;0;4.17292;102;0;-1-1;-1
960;12;-9.1052;-17.0808;-88.553;9.77583;3913.35;5.63796;0;0;5.42165e-48;0.01;0;4.30701;102;0;-1-1;-1
960;13;-8.1711;1.31869;-91.4089;10.9947;5567.24;6.34582;0;0;5.42165e-48;0.01;0;3.49834;102;0;-1-1;-1
960;14;-3.64293;20.7073;-88.1529;11.2012;5886.88;6.46819;0;0;5.42165e-48;0.01;0;3.88241;102;0;-1-1;-1
960;15;-7.09897;40.8323;-95.9375;10.5692;4945.56;6.096;0;0;5.42165e-48;0.01;0;0.615216;102;0;-1-1;-1
960;16;8.97075;-46.93;-88.0008;11.1097;5743.71;6.40676;0;0;5.42165e-48;0.01;0;4.01007;102;0;-1-1;-1
960;17;10.7464;-26.732;-89.6608;11.0122;5593.84;6.36117;0;0;5.42165e-48;0.01;0;4.08994;102;0;-1-1;-1
960;18;15.2725;-8.90286;-87.1204;9.58515;3688.8;5.52261;0;0;5.42165e-48;0.01;0;4.14551;102;0;-1-1;-1
960;19;12.593;12.7106;-87.0488;9.51435;3607.66;5.49526;0;0;5.42165e-48;0.01;0;4.35038;102;0;-1-1;-1
960;20;13.7309;30.3532;-87.4137;9.63304;3744.37;5.56446;0;0;5.42165e-48;0.01;0;4.84713;102;0;-1-1;-1
960;21;10.3458;47.2468;-95.517;11.2495;5963.27;6.49234;0;0;5.42165e-48;0.01;0;1.17822;102;0;-1-1;-1
960;22;27.5127;-55.9802;-86.5358;10.258;4521.49;5.91726;0;0;5.42165e-48;0.01;0;3.70375;102;0;-1-1;-1
960;23;27.0468;-37.7651;-91.2073;11.0229;5610.21;6.36692;0;0;5.42165e-48;0.01;0;4.2466;102;0;-1-1;-1
960;24;26.7308;-21.014;-85.2997;9.27758;3344.97;5.36031;0;0;5.42165e-48;0.01;0;5.75851;102;0;-1-1;-1
960;25;27.1092;2.86927;-87.8674;9.33783;3410.57;5.38968;0;0;5.42165e-48;0.01;0;5.06549;102;0;-1-1;-1
960;26;27.5078;20.0358;-88.0859;9.77676;3914.47;5.634;0;0;5.42165e-48;0.01;0;5.41206;102;0;-1-1;-1
960;27;27.458;43.3698;-87.8788;10.7291;5173.47;6.1845;0;0;5.42165e-48;0.01;0;4.88848;102;0;-1-1;-1
960;28;43.9654;-46.1185;-88.004;10.879;5393.32;6.27505;0;0;5.42165e-48;0.01;0;3.60504;102;0;-1-1;-1
960;29;41.4931;-28.2551;-86.1129;9.2715;3338.4;5.35109;0;0;5.42165e-48;0.01;0;4.62755;102;0;-1-1;-1
960;30;40.2926;-10.5968;-91.1038;11.1378;5787.4;6.4241;0;0;5.42165e-48;0.01;0;3.44947;102;0;-1-1;-1
