Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9753;-8.40565;-89.9993;9.76378;3898.9;5.68782;0;0;2.66154e-38;0.01;0;3.8884;102;0;-1-1;-1
760;1;-45.6156;-25.5722;-98.4751;11.2428;5952.65;6.5535;0;0;2.66154e-38;0.01;0;2.73827;102;0;-1-1;-1
760;2;-34.838;-11.2497;-102.431;9.67232;3790.36;5.62523;0;0;2.66154e-38;0.01;0;3.22179;102;0;-1-1;-1
760;3;-37.9773;2.01247;-90.7937;10.2544;4516.63;5.97313;0;0;2.66154e-38;0.01;0;4.76245;102;0;-1-1;-1
760;4;-38.8984;21.7484;-92.7118;11.506;6380.61;6.69815;0;0;2.66154e-38;0.01;0;3.53578;102;0;-1-1;-1
760;5;-22.2191;-42.1088;-100.528;10.6522;5063.04;6.20002;0;0;2.66154e-38;0.01;0;2.93744;102;0;-1-1;-1
760;6;-26.4597;-24.8007;-95.0924;10.0301;4226.7;5.84773;0;0;2.66154e-38;0.01;0;4.39895;102;0;-1-1;-1
760;7;-23.1749;-7.37994;-90.3177;9.95727;4135.33;5.79721;0;0;2.66154e-38;0.01;0;5.73673;102;0;-1-1;-1
760;8;-22.2896;13.0887;-90.7944;10.167;4402.22;5.91908;0;0;2.66154e-38;0.01;0;5.07695;102;0;-1-1;-1
760;9;-21.3031;31.7701;-90.6679;10.4819;4823.99;6.10774;0;0;2.66154e-38;0.01;0;4.63677;102;0;-1-1;-1
760;10;-9.71524;-50.0247;-89.2311;9.48127;3570.17;5.51558;0;0;3.32692e-38;0.01;0;5.26768;102;0;-1-1;-1
760;11;-7.03153;-34.8717;-92.3871;10.6089;5001.52;6.17549;0;0;2.66154e-38;0.01;0;4.46256;102;0;-1-1;-1
760;12;-9.51248;-17.1443;-95.1145;10.2573;4520.58;5.96886;0;0;2.66154e-38;0.01;0;3.20312;102;0;-1-1;-1
760;13;-8.05969;1.89424;-97.4614;11.5745;6495.17;6.73968;0;0;2.66154e-38;0.01;0;3.02933;102;0;-1-1;-1
760;14;-5.09734;21.5761;-92.4837;11.7391;6776.39;6.83662;0;0;2.66154e-38;0.01;0;3.6166;102;0;-1-1;-1
760;15;-6.53166;40.932;-98.7853;11.0882;5710.41;6.45367;0;0;2.66154e-38;0.01;0;1.17921;102;0;-1-1;-1
760;16;8.67737;-47.4574;-92.0346;11.6192;6570.78;6.76249;0;0;2.66154e-38;0.01;0;4.09791;102;0;-1-1;-1
760;17;11.4529;-27.1808;-95.3755;11.556;6464.23;6.73251;0;0;2.66154e-38;0.01;0;2.5333;102;0;-1-1;-1
760;18;14.1306;-8.3301;-95.6976;10.0599;4264.58;5.85166;0;0;2.66154e-38;0.01;0;2.55;102;0;-1-1;-1
760;19;12.1739;12.7494;-90.8486;9.98387;4168.56;5.81651;0;0;2.66154e-38;0.01;0;3.57968;102;0;-1-1;-1
760;20;13.7052;31.589;-91.0783;10.0959;4310.4;5.88452;0;0;2.66154e-38;0.01;0;4.5155;102;0;-1-1;-1
760;21;10.1331;49.1595;-99.7604;11.7972;6877.38;6.86861;0;0;2.66154e-38;0.01;0;2.35503;102;0;-1-1;-1
760;22;28.2616;-57.4734;-90.4794;10.7694;5231.99;6.26616;0;0;2.66154e-38;0.01;0;3.60646;102;0;-1-1;-1
