Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.0817;-7.04192;-85.8687;9.39291;3471.28;5.43388;0;0;4.70253e-46;0.01;0;3.86917;102;0;-1-1;-1
920;1;-43.1718;-26.1123;-96.3873;10.8055;5284.73;6.25547;0;0;4.70253e-46;0.01;0;2.39352;102;0;-1-1;-1
920;2;-34.2195;-11.194;-98.8476;9.2942;3362.98;5.36653;0;0;4.70253e-46;0.01;0;3.17572;102;0;-1-1;-1
920;3;-37.4211;1.88501;-87.6453;9.87042;4028.06;5.70822;0;0;4.70253e-46;0.01;0;5.31233;102;0;-1-1;-1
920;4;-37.7538;20.741;-89.9675;11.0749;5689.9;6.40025;0;0;4.70253e-46;0.01;0;2.98177;102;0;-1-1;-1
920;5;-20.7728;-40.3609;-96.2724;10.2588;4522.51;5.92739;0;0;4.70253e-46;0.01;0;2.88691;102;0;-1-1;-1
920;6;-25.849;-23.9625;-90.162;9.66551;3782.36;5.59671;0;0;4.70253e-46;0.01;0;5.24626;102;0;-1-1;-1
920;7;-23.2579;-7.18314;-87.4031;9.59451;3699.62;5.546;0;0;4.70253e-46;0.01;0;5.78603;102;0;-1-1;-1
920;8;-21.9739;12.1566;-87.8878;9.77722;3915.03;5.65025;0;0;4.70253e-46;0.01;0;4.39218;102;0;-1-1;-1
920;9;-19.7178;30.4319;-87.8128;10.0945;4308.65;5.8421;0;0;4.70253e-46;0.01;0;4.05677;102;0;-1-1;-1
920;10;-8.70183;-49.9436;-86.1917;9.1203;3177.73;5.26676;0;0;5.87817e-46;0.01;0;5.0536;102;0;-1-1;-1
920;11;-5.37296;-34.2739;-89.6579;10.2129;4462.12;5.90299;0;0;4.70253e-46;0.01;0;4.20943;102;0;-1-1;-1
920;12;-9.28985;-17.0449;-89.6399;9.86943;4026.85;5.70217;0;0;4.70253e-46;0.01;0;4.31525;102;0;-1-1;-1
920;13;-8.42437;1.31108;-93.8907;11.1071;5739.74;6.42205;0;0;4.70253e-46;0.01;0;3.2492;102;0;-1-1;-1
920;14;-3.86799;20.7691;-89.1033;11.3059;6053.43;6.53974;0;0;4.70253e-46;0.01;0;3.87486;102;0;-1-1;-1
920;15;-7.01312;40.9083;-95.9953;10.6701;5088.52;6.16539;0;0;4.70253e-46;0.01;0;0.611789;102;0;-1-1;-1
920;16;8.93651;-47.098;-88.7967;11.2089;5899.05;6.47593;0;0;4.70253e-46;0.01;0;4.03924;102;0;-1-1;-1
920;17;11.1232;-27.0182;-90.562;11.1179;5756.47;6.43322;0;0;4.70253e-46;0.01;0;4.0807;102;0;-1-1;-1
920;18;15.0512;-8.86982;-88.4977;9.67743;3796.37;5.58644;0;0;4.70253e-46;0.01;0;4.01745;102;0;-1-1;-1
920;19;12.5076;12.7201;-87.8442;9.60559;3712.46;5.55758;0;0;4.70253e-46;0.01;0;4.33472;102;0;-1-1;-1
920;20;13.7356;30.5387;-88.1838;9.72306;3850.32;5.62659;0;0;4.70253e-46;0.01;0;4.85654;102;0;-1-1;-1
920;21;10.3922;47.6635;-96.1723;11.356;6134.24;6.56537;0;0;4.70253e-46;0.01;0;1.77199;102;0;-1-1;-1
920;22;27.5049;-56.0042;-87.3053;10.3574;4654.13;5.98492;0;0;4.70253e-46;0.01;0;3.62174;102;0;-1-1;-1
920;23;27.6494;-37.6153;-94.0692;11.1282;5772.45;6.43886;0;0;4.70253e-46;0.01;0;3.6249;102;0;-1-1;-1
920;24;27.0458;-20.8313;-86.2805;9.36831;3444.07;5.42174;0;0;4.70253e-46;0.01;0;5.6051;102;0;-1-1;-1
920;25;27.1729;2.83629;-88.6205;9.42767;3509.96;5.45152;0;0;4.70253e-46;0.01;0;5.07041;102;0;-1-1;-1
920;26;27.6533;20.1745;-88.9245;9.86614;4022.82;5.696;0;0;4.70253e-46;0.01;0;5.31871;102;0;-1-1;-1
920;27;27.7329;43.5839;-88.6965;10.8329;5325.07;6.25577;0;0;4.70253e-46;0.01;0;4.85271;102;0;-1-1;-1
920;28;44.1493;-46.3283;-88.7361;10.9827;5549.05;6.34641;0;0;4.70253e-46;0.01;0;3.6123;102;0;-1-1;-1
920;29;41.7327;-28.3283;-86.9855;9.36016;3435.09;5.41191;0;0;4.70253e-46;0.01;0;4.58011;102;0;-1-1;-1
920;30;40.7994;-10.4144;-91.9442;11.2452;5956.55;6.49801;0;0;4.70253e-46;0.01;0;3.43114;102;0;-1-1;-1
920;31;42.2251;10.6437;-95.723;11.2248;5924.09;6.49786;0;0;4.70253e-46;0.01;0;2.42342;102;0;-1-1;-1
920;32;41.5036;30.694;-95.008;11.0986;5726.54;6.40704;0;0;4.70253e-46;0.01;0;3.04961;102;0;-1-1;-1
920;33;-79.8524;-14.133;-73.3492;10.3947;4704.64;6.01472;0;0;4.70253e-46;0.01;0;3.03723;102;0;-1-1;-1
920;34;-65.1624;-45.1195;-74.3789;11.0122;5593.85;6.36749;0;0;4.70253e-46;0.01;0;2.39721;102;0;-1-1;-1
920;35;-65.4624;-26.2022;-73.5006;10.3414;4632.64;5.98246;0;0;4.70253e-46;0.01;0;4.20487;102;0;-1-1;-1
920;36;-63.9053;-8.68714;-74.1703;9.3731;3449.36;5.40867;0;0;4.70253e-46;0.01;0;5.46149;102;0;-1-1;-1
920;37;-62.071;7.94229;-81.9412;11.3709;6158.51;6.57189;0;0;4.70253e-46;0.01;0;2.24744;102;0;-1-1;-1
920;38;-65.066;39.2827;-79.152;9.39013;3468.19;5.41822;0;0;4.70253e-46;0.01;0;1.22919;102;0;-1-1;-1
920;39;-66.9927;53.7028;-68.8433;10.4764;4816.46;6.06393;0;0;4.70253e-46;0.01;0;2.8962;102;0;-1-1;-1
920;40;-48.1506;-53.8945;-72.4959;10.0296;4226.08;5.79261;0;0;4.70253e-46;0.01;0;3.47475;102;0;-1-1;-1
920;41;-47.7367;-35.7613;-73.6979;10.3473;4640.51;5.98501;0;0;4.70253e-46;0.01;0;3.95616;102;0;-1-1;-1
920;42;-37.9567;-15.0701;-83.6242;9.14655;3205.24;5.2847;0;0;5.87817e-46;0.01;0;5.66002;102;0;-1-1;-1
920;43;-47.0995;2.29067;-73.1683;9.38804;3465.88;5.43212;0;0;4.70253e-46;0.01;0;6.19326;102;0;-1-1;-1
920;44;-48.2204;18.8425;-75.2425;9.31106;3381.32;5.38219;0;0;4.70253e-46;0.01;0;5.64863;102;0;-1-1;-1
920;45;-49.3849;35.6917;-70.6851;10.4546;4786.42;6.05006;0;0;4.70253e-46;0.01;0;4.34308;102;0;-1-1;-1
920;46;-50.1854;58.0589;-71.9342;9.32165;3392.87;5.38169;0;0;4.70253e-46;0.01;0;3.51471;102;0;-1-1;-1
920;47;-29.5579;-60.6192;-71.1846;9.56713;3668.03;5.53871;0;0;4.70253e-46;0.01;0;4.92751;102;0;-1-1;-1
920;48;-34.8608;-38.1287;-86.5292;9.13194;3189.9;5.27735;0;0;4.70253e-46;0.01;0;4.37805;102;0;-1-1;-1
920;49;-31.1611;-28.2063;-74.0522;9.63988;3752.35;5.57851;0;0;4.70253e-46;0.01;0;5.78775;102;0;-1-1;-1
920;50;-31.8039;-4.99949;-72.8868;9.42161;3503.19;5.44386;0;0;4.70253e-46;0.01;0;6.43427;102;0;-1-1;-1
920;51;-32.5368;12.1087;-73.9632;10.264;4529.37;5.93342;0;0;4.70253e-46;0.01;0;7.32411;102;0;-1-1;-1
920;52;-31.9882;31.3436;-74.502;11.0752;5690.36;6.40042;0;0;4.70253e-46;0.01;0;6.2927;102;0;-1-1;-1
920;53;-25.6434;49.1615;-79.5635;10.2221;4474.12;5.92047;0;0;4.70253e-46;0.01;0;2.63849;102;0;-1-1;-1
920;54;-36.0152;65.2574;-80.3667;10.8182;5303.32;6.26487;0;0;4.70253e-46;0.01;0;1.13336;102;0;-1-1;-1
920;55;-12.1307;-73.1744;-72.9572;10.9253;5462.46;6.32549;0;0;4.70253e-46;0.01;0;3.89037;102;0;-1-1;-1
920;56;-13.4023;-55.3417;-72.0402;9.3355;3408.01;5.39555;0;0;4.70253e-46;0.01;0;6.40823;102;0;-1-1;-1
920;57;-15.1653;-38.4123;-74.437;9.80613;3949.86;5.67801;0;0;4.70253e-46;0.01;0;5.80297;102;0;-1-1;-1
920;58;-17.359;-16.0972;-74.2531;10.2583;4521.87;5.93417;0;0;4.70253e-46;0.01;0;6.40516;102;0;-1-1;-1
920;59;-15.9039;2.42755;-74.065;10.4004;4712.39;6.00954;0;0;4.70253e-46;0.01;0;6.44222;102;0;-1-1;-1
920;60;-16.4963;20.5832;-73.728;9.71528;3841.09;5.61384;0;0;4.70253e-46;0.01;0;6.002;102;0;-1-1;-1
920;61;-14.0114;37.8787;-71.5268;9.97313;4155.11;5.77411;0;0;4.70253e-46;0.01;0;5.51803;102;0;-1-1;-1
920;62;-12.2528;62.1147;-74.3101;10.6543;5066;6.15844;0;0;4.70253e-46;0.01;0;3.62033;102;0;-1-1;-1
920;63;1.67798;-61.6976;-78.2592;9.96612;4146.36;5.76577;0;0;4.70253e-46;0.01;0;5.17708;102;0;-1-1;-1
920;64;0.893295;-45.3567;-72.8613;9.68403;3804.15;5.59212;0;0;4.70253e-46;0.01;0;7.009;102;0;-1-1;-1
920;65;-0.248601;-25.9405;-74.0403;11.2812;6013.83;6.5256;0;0;4.70253e-46;0.01;0;6.77517;102;0;-1-1;-1
920;66;0.373586;-7.1706;-77.1015;10.8686;5377.86;6.27727;0;0;4.70253e-46;0.01;0;5.9608;102;0;-1-1;-1
920;67;2.47024;13.862;-73.6132;9.35564;3430.12;5.40647;0;0;4.70253e-46;0.01;0;5.46412;102;0;-1-1;-1
920;68;2.8946;30.8605;-75.4875;9.31116;3381.43;5.38258;0;0;4.70253e-46;0.01;0;4.96559;102;0;-1-1;-1
920;69;1.0486;48.4089;-77.3526;10.3231;4608.05;5.97069;0;0;4.70253e-46;0.01;0;4.53075;102;0;-1-1;-1
920;70;6.3594;75.6774;-80.2905;10.8402;5335.84;6.26996;0;0;4.70253e-46;0.01;0;1.87962;102;0;-1-1;-1
920;71;17.7586;-69.8893;-79.9905;10.2706;4538.13;5.93881;0;0;4.70253e-46;0.01;0;3.24054;102;0;-1-1;-1
920;72;16.7301;-54.0893;-72.8098;9.60058;3706.65;5.5507;0;0;4.70253e-46;0.01;0;6.6422;102;0;-1-1;-1
920;73;17.0903;-35.8078;-74.5189;11.2075;5896.74;6.47924;0;0;4.70253e-46;0.01;0;6.68092;102;0;-1-1;-1
920;74;16.3394;-16.7288;-74.0021;9.37761;3454.34;5.41299;0;0;4.70253e-46;0.01;0;6.0278;102;0;-1-1;-1
920;75;16.7207;2.32929;-74.4733;10.1808;4420.08;5.89404;0;0;4.70253e-46;0.01;0;6.90181;102;0;-1-1;-1
920;76;17.6674;21.0215;-74.3009;9.58024;3683.14;5.54668;0;0;4.70253e-46;0.01;0;6.6325;102;0;-1-1;-1
920;77;17.1967;40.9006;-74.0485;9.9594;4137.98;5.75878;0;0;4.70253e-46;0.01;0;5.52109;102;0;-1-1;-1
920;78;17.6411;58.6919;-80.646;11.2198;5916.28;6.4901;0;0;4.70253e-46;0.01;0;4.42838;102;0;-1-1;-1
920;79;32.0355;-63.2433;-71.6531;9.35651;3431.08;5.40022;0;0;4.70253e-46;0.01;0;4.85318;102;0;-1-1;-1
920;80;33.0077;-45.6552;-73.2317;10.8519;5353.05;6.26705;0;0;4.70253e-46;0.01;0;7.18368;102;0;-1-1;-1
920;81;33.525;-27.1096;-72.542;9.34614;3419.68;5.40424;0;0;4.70253e-46;0.01;0;6.35263;102;0;-1-1;-1
920;82;32.0618;-8.04358;-75.1678;10.5467;4914.04;6.10942;0;0;4.70253e-46;0.01;0;6.26743;102;0;-1-1;-1
920;83;33.3983;11.3771;-74.3975;10.7527;5207.6;6.2156;0;0;4.70253e-46;0.01;0;6.03424;102;0;-1-1;-1
920;84;33.5908;31.3711;-75.2589;11.0858;5706.76;6.41409;0;0;4.70253e-46;0.01;0;6.49255;102;0;-1-1;-1
920;85;31.9931;50.6915;-72.1196;9.39481;3473.38;5.43429;0;0;4.70253e-46;0.01;0;5.28366;102;0;-1-1;-1
920;86;48.9994;-54.9837;-72.2834;10.5739;4952.11;6.11187;0;0;4.70253e-46;0.01;0;4.13895;102;0;-1-1;-1
920;87;48.3418;-36.5041;-73.2797;9.94591;4121.18;5.75757;0;0;4.70253e-46;0.01;0;4.95821;102;0;-1-1;-1
920;88;48.9202;-16.9778;-74.6962;10.9599;5514.6;6.33774;0;0;4.70253e-46;0.01;0;5.27276;102;0;-1-1;-1
920;89;47.2735;1.05516;-79.5578;9.38483;3462.32;5.42618;0;0;4.70253e-46;0.01;0;3.84157;102;0;-1-1;-1
920;90;49.6876;20.1118;-80.1796;11.3984;6203.19;6.58318;0;0;4.70253e-46;0.01;0;3.15613;102;0;-1-1;-1
920;91;45.9666;45.2863;-82.4506;11.1636;5827.69;6.44246;0;0;4.70253e-46;0.01;0;2.99858;102;0;-1-1;-1
920;92;45.9998;60.1008;-71.5201;9.39992;3479.06;5.42509;0;0;4.70253e-46;0.01;0;3.69816;102;0;-1-1;-1
920;93;69.5646;-23.3995;-79.9893;11.057;5662.46;6.38612;0;0;4.70253e-46;0.01;0;1.03361;102;0;-1-1;-1
920;94;62.5475;-6.52792;-80.5006;9.6015;3707.71;5.55287;0;0;4.70253e-46;0.01;0;1.28964;102;0;-1-1;-1
920;95;70.0923;10.1725;-81.1052;10.8224;5309.55;6.27196;0;0;4.70253e-46;0.01;0;0;102;0;-1-1;-1
920;96;-88.015;-12.7096;-57.0164;10.7358;5183.09;6.2086;0;0;4.70253e-46;0.01;0;4.06305;102;0;-1-1;-1
920;97;-85.3504;12.7429;-59.1246;9.62765;3738.09;5.56467;0;0;4.70253e-46;0.01;0;2.91929;102;0;-1-1;-1
920;98;-70.7118;-54.7517;-58.5344;11.1304;5775.96;6.43146;0;0;4.70253e-46;0.01;0;4.31089;102;0;-1-1;-1
