Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.8371;-2.77575;-86.2547;9.30498;3374.7;5.56926;0;0;2.7311e-07;0.01;0;3.61268;101;0;-1-1;-1
120;1;-38.3035;-27.3052;-86.539;10.8759;5388.64;6.51108;0;0;2.7311e-07;0.01;0;4.12522;101;0;-1-1;-1
120;2;-34.9099;-11.4055;-93.1585;9.35191;3426.02;5.59565;0;0;2.7311e-07;0.01;0;3.31361;101;0;-1-1;-1
120;3;-34.6728;2.23358;-83.9495;9.79693;3938.75;5.86676;0;0;2.7311e-07;0.01;0;6.18511;101;0;-1-1;-1
120;4;-36.5763;19.8486;-85.6444;11.0214;5607.88;6.59747;0;0;2.7311e-07;0.01;0;3.93395;101;0;-1-1;-1
120;5;-21.1205;-40.318;-89.4594;10.2594;4523.26;6.14238;0;0;2.7311e-07;0.01;0;3.75434;101;0;-1-1;-1
120;6;-21.1387;-24.2289;-83.3397;9.58156;3684.66;5.73856;0;0;2.7311e-07;0.01;0;6.16647;101;0;-1-1;-1
120;7;-21.2933;-7.35615;-84.04;9.5671;3668;5.72868;0;0;2.7311e-07;0.01;0;5.60929;101;0;-1-1;-1
120;8;-20.8581;10.9902;-85.8263;9.8789;4038.45;5.91566;0;0;2.7311e-07;0.01;0;5.10365;101;0;-1-1;-1
120;9;-21.1007;28.8088;-85.2528;9.99866;4187.11;5.98621;0;0;2.7311e-07;0.01;0;4.68434;101;0;-1-1;-1
120;10;-6.52751;-49.2763;-83.1922;8.99646;3050.03;5.3833;0;0;3.41387e-07;0.01;0;4.62812;101;0;-1-1;-1
120;11;-6.16813;-32.9453;-84.6317;10.1765;4414.54;6.09176;0;0;2.7311e-07;0.01;0;6.02737;101;0;-1-1;-1
120;12;-6.97363;-15.9139;-85.3147;9.78015;3918.54;5.85508;0;0;2.7311e-07;0.01;0;5.62442;101;0;-1-1;-1
120;13;-5.46718;1.29915;-88.528;11.1991;5883.57;6.70324;0;0;2.7311e-07;0.01;0;4.7106;101;0;-1-1;-1
120;14;-5.86413;19.3583;-83.6841;11.1763;5847.6;6.68853;0;0;2.7311e-07;0.01;0;6.57867;101;0;-1-1;-1
120;15;-6.34205;37.8087;-87.017;10.6995;5130.79;6.40458;0;0;2.7311e-07;0.01;0;4.5369;101;0;-1-1;-1
120;16;9.23577;-42.6199;-85.2307;11.0949;5720.79;6.6412;0;0;2.7311e-07;0.01;0;5.50524;101;0;-1-1;-1
120;17;9.39089;-23.1162;-86.4341;11.0917;5715.83;6.63888;0;0;2.7311e-07;0.01;0;6.09485;101;0;-1-1;-1
120;18;11.0269;-5.89859;-85.3936;9.61552;3723.98;5.75794;0;0;2.7311e-07;0.01;0;4.09541;101;0;-1-1;-1
120;19;9.59831;10.6023;-84.0724;9.62005;3729.25;5.76006;0;0;2.7311e-07;0.01;0;5.22789;101;0;-1-1;-1
120;20;9.33727;28.5361;-83.8462;9.76704;3902.81;5.85001;0;0;2.7311e-07;0.01;0;5.59441;101;0;-1-1;-1
120;21;10.0004;47.1142;-87.5279;11.3103;6060.46;6.76924;0;0;2.7311e-07;0.01;0;3.27492;101;0;-1-1;-1
120;22;24.6339;-52.4703;-83.6585;10.4098;4725.19;6.22952;0;0;2.7311e-07;0.01;0;3.24729;101;0;-1-1;-1
120;23;25.012;-32.6996;-86.6216;11.0757;5691.14;6.62983;0;0;2.7311e-07;0.01;0;4.58743;101;0;-1-1;-1
120;24;25.0057;-15.1139;-83.9792;9.30993;3380.09;5.57124;0;0;2.7311e-07;0.01;0;5.32792;101;0;-1-1;-1
120;25;24.801;2.03089;-85.1433;9.4584;3544.39;5.66548;0;0;2.7311e-07;0.01;0;4.58488;101;0;-1-1;-1
120;26;23.7885;19.0129;-85.3556;9.75998;3894.35;5.84251;0;0;2.7311e-07;0.01;0;4.60428;101;0;-1-1;-1
120;27;24.9898;37.3279;-85.9612;10.811;5292.79;6.47044;0;0;2.7311e-07;0.01;0;3.4966;101;0;-1-1;-1
120;28;41.4467;-41.4472;-85.9331;11.0031;5579.95;6.58625;0;0;2.7311e-07;0.01;0;2.54311;101;0;-1-1;-1
120;29;39.263;-24.0275;-83.9058;9.33538;3407.89;5.58753;0;0;2.7311e-07;0.01;0;4.21715;101;0;-1-1;-1
120;30;40.1922;-6.59001;-86.5105;11.1963;5879.19;6.70196;0;0;2.7311e-07;0.01;0;2.5078;101;0;-1-1;-1
120;31;40.108;10.0079;-87.2412;11.2553;5972.48;6.73712;0;0;2.7311e-07;0.01;0;2.68861;101;0;-1-1;-1
120;32;41.2112;29.0921;-87.6212;11.1039;5734.76;6.64524;0;0;2.7311e-07;0.01;0;3.41976;101;0;-1-1;-1
120;33;-71.8201;-11.5631;-70.8998;10.3302;4617.62;6.18507;0;0;2.7311e-07;0.01;0;3.46034;101;0;-1-1;-1
120;34;-59.8641;-43.5668;-70.3832;10.98;5544.91;6.572;0;0;2.7311e-07;0.01;0;3.98365;101;0;-1-1;-1
120;35;-60.1192;-24.8895;-70.1716;10.2005;4445.89;6.10676;0;0;2.7311e-07;0.01;0;5.1107;101;0;-1-1;-1
120;36;-55.685;-8.41012;-72.3872;9.36886;3444.68;5.60687;0;0;2.7311e-07;0.01;0;6.28426;101;0;-1-1;-1
120;37;-58.4577;8.55429;-74.2493;11.3515;6126.95;6.7958;0;0;2.7311e-07;0.01;0;4.87803;101;0;-1-1;-1
120;38;-62.2746;33.873;-75.9428;9.32178;3393.01;5.57737;0;0;2.7311e-07;0.01;0;2.5451;101;0;-1-1;-1
120;39;-60.7462;48.5737;-68.0689;10.485;4828.36;6.27793;0;0;2.7311e-07;0.01;0;3.78171;101;0;-1-1;-1
120;40;-42.7063;-50.0091;-74.5127;9.9563;4134.11;5.96059;0;0;2.7311e-07;0.01;0;3.87454;101;0;-1-1;-1
120;41;-44.756;-33.8784;-70.0627;10.3965;4707.06;6.2237;0;0;2.7311e-07;0.01;0;6.58697;101;0;-1-1;-1
120;42;-39.6617;-11.8324;-78.4202;9.05964;3114.73;5.42194;0;0;3.41387e-07;0.01;0;6.6196;101;0;-1-1;-1
120;43;-43.0175;1.39979;-69.9444;9.32023;3391.32;5.57726;0;0;2.7311e-07;0.01;0;7.81262;101;0;-1-1;-1
120;44;-43.437;18.0008;-69.9515;9.34561;3419.09;5.59337;0;0;2.7311e-07;0.01;0;6.87585;101;0;-1-1;-1
120;45;-45.9347;35.5932;-69.7701;10.3941;4703.85;6.22099;0;0;2.7311e-07;0.01;0;6.51911;101;0;-1-1;-1
120;46;-44.6968;52.9099;-70.4161;9.3574;3432.06;5.59891;0;0;2.7311e-07;0.01;0;4.87383;101;0;-1-1;-1
120;47;-31.5777;-63.5031;-71.7853;9.56422;3664.69;5.72875;0;0;2.7311e-07;0.01;0;3.93844;101;0;-1-1;-1
120;48;-29.8383;-36.7627;-76.2429;9.09329;3149.57;5.43944;0;0;2.7311e-07;0.01;0;6.0753;101;0;-1-1;-1
120;49;-30.5785;-22.5751;-70.107;9.69268;3814.34;5.80435;0;0;2.7311e-07;0.01;0;7.88637;101;0;-1-1;-1
120;50;-28.6078;-5.13292;-69.2607;9.30866;3378.7;5.57069;0;0;2.7311e-07;0.01;0;6.87555;101;0;-1-1;-1
120;51;-28.8735;10.3427;-70.2205;10.2751;4544.12;6.15155;0;0;2.7311e-07;0.01;0;7.43198;101;0;-1-1;-1
120;52;-29.4537;28.0923;-69.8035;11.041;5637.85;6.60829;0;0;2.7311e-07;0.01;0;7.85417;101;0;-1-1;-1
120;53;-30.2535;44.9007;-74.0931;10.2749;4543.83;6.15301;0;0;2.7311e-07;0.01;0;5.55321;101;0;-1-1;-1
120;54;-30.2008;62.8399;-72.7898;10.7458;5197.63;6.43311;0;0;2.7311e-07;0.01;0;4.01461;101;0;-1-1;-1
120;55;-13.7647;-67.1764;-72.1894;10.8524;5353.81;6.49544;0;0;2.7311e-07;0.01;0;4.43979;101;0;-1-1;-1
120;56;-12.9514;-50.0186;-69.2838;9.35491;3429.31;5.59738;0;0;2.7311e-07;0.01;0;6.5624;101;0;-1-1;-1
120;57;-15.5162;-33.2975;-70.0797;9.80279;3945.82;5.86952;0;0;2.7311e-07;0.01;0;7.08275;101;0;-1-1;-1
120;58;-15.4184;-14.9054;-69.8743;10.2333;4488.83;6.12603;0;0;2.7311e-07;0.01;0;8.2499;101;0;-1-1;-1
120;59;-14.0648;2.76148;-71.6347;10.3685;4669.15;6.20716;0;0;2.7311e-07;0.01;0;8.22672;101;0;-1-1;-1
120;60;-13.8676;19.3697;-67.3418;9.69755;3820.1;5.80704;0;0;2.7311e-07;0.01;0;7.86906;101;0;-1-1;-1
120;61;-13.9785;35.4835;-70.2192;9.99973;4188.45;5.988;0;0;2.7311e-07;0.01;0;8.06241;101;0;-1-1;-1
120;62;-14.1537;53.0514;-72.6137;10.7669;5228.31;6.44489;0;0;2.7311e-07;0.01;0;5.75776;101;0;-1-1;-1
120;63;1.30364;-57.9267;-70.4595;9.91054;4077.38;5.93398;0;0;2.7311e-07;0.01;0;6.42055;101;0;-1-1;-1
120;64;0.290975;-41.3328;-69.8856;9.63079;3741.75;5.76737;0;0;2.7311e-07;0.01;0;7.97;101;0;-1-1;-1
120;65;-0.42195;-23.794;-70.2732;11.2124;5904.57;6.711;0;0;2.7311e-07;0.01;0;8.77209;101;0;-1-1;-1
120;66;0.380097;-6.32854;-71.9834;10.9098;5439.19;6.52929;0;0;2.7311e-07;0.01;0;7.66869;101;0;-1-1;-1
120;67;0.616267;10.4659;-69.6199;9.34147;3414.55;5.59001;0;0;2.7311e-07;0.01;0;7.0487;101;0;-1-1;-1
120;68;0.555841;26.5515;-69.763;9.3252;3396.75;5.58038;0;0;2.7311e-07;0.01;0;7.68959;101;0;-1-1;-1
120;69;1.30487;42.446;-72.2146;10.3559;4652.1;6.20107;0;0;2.7311e-07;0.01;0;7.82537;101;0;-1-1;-1
120;70;3.61467;67.0711;-77.0303;10.8235;5311.26;6.47913;0;0;2.7311e-07;0.01;0;2.41605;101;0;-1-1;-1
120;71;16.8207;-65.2486;-72.159;10.2455;4504.96;6.13342;0;0;2.7311e-07;0.01;0;3.88057;101;0;-1-1;-1
120;72;15.5267;-49.6031;-69.2146;9.55637;3655.67;5.72151;0;0;2.7311e-07;0.01;0;6.72811;101;0;-1-1;-1
120;73;15.2516;-32.2145;-70.4847;11.2266;5927.01;6.72048;0;0;2.7311e-07;0.01;0;8.63298;101;0;-1-1;-1
120;74;15.4741;-14.9747;-70.862;9.34515;3418.59;5.59238;0;0;2.7311e-07;0.01;0;7.86448;101;0;-1-1;-1
120;75;15.3434;2.11149;-70.6067;10.1844;4424.86;6.09783;0;0;2.7311e-07;0.01;0;8.30708;101;0;-1-1;-1
120;76;14.9591;18.9095;-70.622;9.58474;3688.32;5.73913;0;0;2.7311e-07;0.01;0;8.01541;101;0;-1-1;-1
120;77;15.735;35.9795;-70.4679;9.92247;4092.12;5.93918;0;0;2.7311e-07;0.01;0;7.49506;101;0;-1-1;-1
120;78;16.5796;54.1628;-71.0012;11.1953;5877.49;6.70083;0;0;2.7311e-07;0.01;0;6.35198;101;0;-1-1;-1
120;79;31.0067;-57.8287;-68.8664;9.34418;3417.53;5.59234;0;0;2.7311e-07;0.01;0;5.70396;101;0;-1-1;-1
120;80;30.7118;-41.0665;-70.4815;10.86;5365.07;6.50003;0;0;2.7311e-07;0.01;0;8.27891;101;0;-1-1;-1
120;81;30.2658;-23.6074;-70.3704;9.34589;3419.41;5.59417;0;0;2.7311e-07;0.01;0;7.79656;101;0;-1-1;-1
120;82;30.3833;-6.36912;-70.6559;10.4372;4762.59;6.25023;0;0;2.7311e-07;0.01;0;7.39551;101;0;-1-1;-1
120;83;30.5376;9.99959;-71.226;10.6704;5088.97;6.38735;0;0;2.7311e-07;0.01;0;7.54158;101;0;-1-1;-1
120;84;30.6539;27.6464;-71.586;11.0186;5603.65;6.59609;0;0;2.7311e-07;0.01;0;8.47046;101;0;-1-1;-1
120;85;30.6119;44.6286;-70.4344;9.32222;3393.49;5.57805;0;0;2.7311e-07;0.01;0;6.01419;101;0;-1-1;-1
120;86;46.5009;-50.0754;-70.073;10.5534;4923.46;6.31651;0;0;2.7311e-07;0.01;0;3.90084;101;0;-1-1;-1
120;87;45.4297;-32.6175;-70.3241;9.8991;4063.27;5.92777;0;0;2.7311e-07;0.01;0;6.03413;101;0;-1-1;-1
120;88;45.687;-15.2941;-70.5579;10.9533;5504.59;6.55756;0;0;2.7311e-07;0.01;0;7.79134;101;0;-1-1;-1
120;89;45.7122;1.65888;-70.9384;9.33675;3409.38;5.58803;0;0;2.7311e-07;0.01;0;7.24742;101;0;-1-1;-1
120;90;46.9532;19.1827;-71.8717;11.3886;6187.3;6.81623;0;0;2.7311e-07;0.01;0;7.03355;101;0;-1-1;-1
120;91;46.9208;38.4019;-71.5835;11.2229;5921.07;6.71726;0;0;2.7311e-07;0.01;0;4.57031;101;0;-1-1;-1
120;92;41.1783;56.415;-69.3294;9.31614;3386.86;5.5755;0;0;2.7311e-07;0.01;0;3.31983;101;0;-1-1;-1
120;93;62.0343;-24.849;-71.2347;11.0707;5683.43;6.62497;0;0;2.7311e-07;0.01;0;3.81604;101;0;-1-1;-1
120;94;60.8703;-7.35543;-70.2328;9.6015;3707.71;5.74913;0;0;2.7311e-07;0.01;0;4.82414;101;0;-1-1;-1
120;95;62.2885;9.64214;-71.7854;10.7687;5230.95;6.4464;0;0;2.7311e-07;0.01;0;4.00187;101;0;-1-1;-1
120;96;-80.5391;-10.22;-55.7084;10.6463;5054.53;6.37321;0;0;2.7311e-07;0.01;0;3.55677;101;0;-1-1;-1
120;97;-80.5178;11.8494;-56.2565;9.60536;3712.19;5.75173;0;0;2.7311e-07;0.01;0;3.40041;101;0;-1-1;-1
120;98;-67.8972;-49.3451;-54.3777;11.1404;5791.46;6.66815;0;0;2.7311e-07;0.01;0;4.96706;101;0;-1-1;-1
120;99;-64.6363;-32.3025;-55.8913;9.80525;3948.8;5.87128;0;0;2.7311e-07;0.01;0;6.20786;101;0;-1-1;-1
120;100;-64.0619;-15.819;-55.841;9.3687;3444.5;5.61045;0;0;2.7311e-07;0.01;0;6.1646;101;0;-1-1;-1
120;101;-65.8527;1.17995;-58.2544;10.6959;5125.52;6.40173;0;0;2.7311e-07;0.01;0;7.54208;101;0;-1-1;-1
120;102;-65.6201;18.3248;-55.1057;9.55789;3657.42;5.72279;0;0;2.7311e-07;0.01;0;6.1995;101;0;-1-1;-1
120;103;-63.6061;34.6508;-57.3654;9.32151;3392.71;5.578;0;0;2.7311e-07;0.01;0;5.64367;101;0;-1-1;-1
120;104;-53.1794;-60.1768;-55.2434;10.7014;5133.43;6.40617;0;0;2.7311e-07;0.01;0;4.87341;101;0;-1-1;-1
120;105;-50.7026;-41.3228;-55.336;9.38044;3457.47;5.61841;0;0;2.7311e-07;0.01;0;7.15736;101;0;-1-1;-1
120;106;-50.339;-24.7157;-54.4082;9.35527;3429.71;5.59864;0;0;2.7311e-07;0.01;0;7.22114;101;0;-1-1;-1
120;107;-49.9774;-5.5046;-56.1764;10.8029;5280.87;6.46579;0;0;2.7311e-07;0.01;0;6.02494;101;0;-1-1;-1
120;108;-49.9926;10.2282;-56.4579;10.7;5131.38;6.40493;0;0;2.7311e-07;0.01;0;6.32393;101;0;-1-1;-1
120;109;-48.5409;27.3847;-54.3681;9.03435;3088.72;5.40466;0;0;2.7311e-07;0.01;0;7.32884;101;0;-1-1;-1
120;110;-49.9461;44.0734;-54.9804;10.7307;5175.79;6.42342;0;0;2.7311e-07;0.01;0;8.05271;101;0;-1-1;-1
120;111;-52.6245;62.071;-56.6103;11.1142;5750.68;6.65365;0;0;2.7311e-07;0.01;0;5.34179;101;0;-1-1;-1
120;112;-37.2093;-70.2944;-56.7588;10.7704;5233.34;6.44832;0;0;2.7311e-07;0.01;0;4.49717;101;0;-1-1;-1
120;113;-38.064;-52.0764;-57.8093;10.1068;4324.42;6.05039;0;0;2.7311e-07;0.01;0;6.83168;101;0;-1-1;-1
120;114;-35.1863;-32.8638;-55.5577;10.5881;4972.17;6.34185;0;0;2.7311e-07;0.01;0;6.66164;101;0;-1-1;-1
120;115;-34.934;-14.3237;-55.6391;11.2967;6038.62;6.76;0;0;2.7311e-07;0.01;0;7.71882;101;0;-1-1;-1
120;116;-34.0861;2.13591;-55.2254;9.85115;4004.51;5.8987;0;0;2.7311e-07;0.01;0;6.92107;101;0;-1-1;-1
120;117;-33.9976;18.8405;-54.7486;11.3461;6118.32;6.79034;0;0;2.7311e-07;0.01;0;8.36001;101;0;-1-1;-1
120;118;-35.3787;36.2991;-55.0655;9.61911;3728.15;5.76175;0;0;2.7311e-07;0.01;0;7.9691;101;0;-1-1;-1
120;119;-35.5796;54.3638;-56.184;10.9963;5569.69;6.5828;0;0;2.7311e-07;0.01;0;7.33653;101;0;-1-1;-1
120;120;-38.5108;74.8122;-59.7973;11.4104;6222.91;6.82929;0;0;2.7311e-07;0.01;0;3.98083;101;0;-1-1;-1
120;121;-19.7348;-77.1415;-57.5052;10.4663;4802.56;6.26532;0;0;2.7311e-07;0.01;0;4.61622;101;0;-1-1;-1
120;122;-21.6782;-59.757;-57.9655;10.3316;4619.42;6.18397;0;0;2.7311e-07;0.01;0;7.08491;101;0;-1-1;-1
120;123;-20.0036;-42.4844;-55.0588;10.9539;5505.44;6.55669;0;0;2.7311e-07;0.01;0;7.04876;101;0;-1-1;-1
120;124;-19.9162;-24.3508;-55.687;10.8971;5420.35;6.52268;0;0;2.7311e-07;0.01;0;7.95908;101;0;-1-1;-1
120;125;-18.9728;-6.90344;-54.7828;9.87682;4035.9;5.91449;0;0;2.7311e-07;0.01;0;8.30023;101;0;-1-1;-1
120;126;-18.9788;9.1867;-55.3923;10.3737;4676.16;6.21047;0;0;2.7311e-07;0.01;0;7.876;101;0;-1-1;-1
120;127;-20.7833;30.2069;-54.619;9.48029;3569.05;5.67576;0;0;2.7311e-07;0.01;0;7.79811;101;0;-1-1;-1
120;128;-22.7703;45.2065;-59.3284;9.31993;3390.99;5.57866;0;0;2.7311e-07;0.01;0;7.03144;101;0;-1-1;-1
120;129;-21.8732;65.5751;-56.3337;11.3942;6196.39;6.81874;0;0;2.7311e-07;0.01;0;7.58488;101;0;-1-1;-1
120;130;-22.3081;83.5703;-61.6519;10.0435;4243.64;6.01185;0;0;2.7311e-07;0.01;0;2.86507;101;0;-1-1;-1
120;131;-4.28644;-83.855;-55.4108;9.33357;3405.9;5.58659;0;0;2.7311e-07;0.01;0;4.24989;101;0;-1-1;-1
120;132;-4.25277;-67.2085;-56.6637;9.96851;4149.35;5.96669;0;0;2.7311e-07;0.01;0;6.01821;101;0;-1-1;-1
120;133;-4.58641;-50.0263;-55.1048;10.5658;4940.83;6.32273;0;0;2.7311e-07;0.01;0;6.1683;101;0;-1-1;-1
120;134;-4.84903;-33.422;-55.3398;10.7787;5245.55;6.4526;0;0;2.7311e-07;0.01;0;7.75842;101;0;-1-1;-1
120;135;-4.95833;-15.7551;-55.5557;9.47218;3559.91;5.67148;0;0;2.7311e-07;0.01;0;8.04477;101;0;-1-1;-1
120;136;-4.59035;0.49836;-57.3393;9.33334;3405.65;5.58495;0;0;2.7311e-07;0.01;0;7.75819;101;0;-1-1;-1
120;137;-3.8669;15.1639;-54.6457;9.07922;3134.98;5.4319;0;0;3.41387e-07;0.01;0;7.50509;101;0;-1-1;-1
120;138;-7.00635;44.2757;-55.6979;11.3807;6174.34;6.80971;0;0;2.7311e-07;0.01;0;8.89563;101;0;-1-1;-1
120;139;0.261874;56.0836;-65.8436;9.07585;3131.49;5.42941;0;0;2.7311e-07;0.01;0;6.6526;101;0;-1-1;-1
120;140;-8.44189;77.6819;-54.3647;9.76912;3905.3;5.84964;0;0;2.7311e-07;0.01;0;5.33492;101;0;-1-1;-1
120;141;8.98131;-76.4565;-61.8594;9.85985;4015.13;5.90368;0;0;2.7311e-07;0.01;0;3.75149;101;0;-1-1;-1
120;142;11.4416;-59.3857;-55.2708;10.9003;5425.01;6.52336;0;0;2.7311e-07;0.01;0;8.44997;101;0;-1-1;-1
120;143;10.4992;-41.2752;-55.4669;9.34567;3419.16;5.59201;0;0;2.7311e-07;0.01;0;7.7702;101;0;-1-1;-1
120;144;10.0536;-24.1222;-55.3617;10.2567;4519.67;6.13969;0;0;2.7311e-07;0.01;0;8.374;101;0;-1-1;-1
120;145;10.0064;-7.24614;-56.7361;10.2799;4550.43;6.15402;0;0;2.7311e-07;0.01;0;8.46567;101;0;-1-1;-1
120;146;10.169;9.8273;-56.0791;9.86163;4017.3;5.90545;0;0;2.7311e-07;0.01;0;7.49991;101;0;-1-1;-1
120;147;9.67509;27.1032;-55.8052;11.115;5751.9;6.6531;0;0;2.7311e-07;0.01;0;7.44867;101;0;-1-1;-1
120;148;10.028;46.4739;-55.1473;11.3127;6064.35;6.77132;0;0;2.7311e-07;0.01;0;7.29577;101;0;-1-1;-1
120;149;9.89351;64.9143;-58.5521;9.65012;3764.33;5.77859;0;0;2.7311e-07;0.01;0;5.77673;101;0;-1-1;-1
120;150;7.70365;81.4124;-56.6158;10.2519;4513.43;6.13821;0;0;2.7311e-07;0.01;0;4.07502;101;0;-1-1;-1
120;151;27.156;-69.1381;-56.43;10.7966;5271.74;6.46153;0;0;2.7311e-07;0.01;0;4.75873;101;0;-1-1;-1
120;152;25.5632;-49.5709;-55.5788;9.86007;4015.4;5.9035;0;0;2.7311e-07;0.01;0;7.40405;101;0;-1-1;-1
120;153;25.2009;-32.5973;-55.8375;10.0161;4209.02;5.99658;0;0;2.7311e-07;0.01;0;8.09994;101;0;-1-1;-1
120;154;25.1513;-15.4556;-56.4128;10.232;4487.16;6.12733;0;0;2.7311e-07;0.01;0;8.32694;101;0;-1-1;-1
120;155;25.2482;1.44989;-55.9651;10.2441;4503.04;6.13242;0;0;2.7311e-07;0.01;0;8.38099;101;0;-1-1;-1
120;156;25.0269;18.9161;-55.9834;11.1401;5791.06;6.66654;0;0;2.7311e-07;0.01;0;7.59663;101;0;-1-1;-1
120;157;25.0242;37.0837;-55.9018;11.0627;5671.19;6.62012;0;0;2.7311e-07;0.01;0;7.28527;101;0;-1-1;-1
120;158;25.3311;54.3666;-53.7006;9.10743;3164.29;5.44884;0;0;2.7311e-07;0.01;0;4.76085;101;0;-1-1;-1
120;159;24.9059;79.9084;-56.8615;9.99478;4182.23;5.98515;0;0;2.7311e-07;0.01;0;3.63746;101;0;-1-1;-1
120;160;40.7264;-58.2271;-55.3753;9.94691;4122.43;5.95589;0;0;2.7311e-07;0.01;0;6.09249;101;0;-1-1;-1
120;161;40.3516;-41.2577;-55.8426;9.43159;3514.34;5.64915;0;0;2.7311e-07;0.01;0;7.95104;101;0;-1-1;-1
120;162;40.1039;-24.1094;-56.1822;9.90904;4075.52;5.93356;0;0;2.7311e-07;0.01;0;8.10865;101;0;-1-1;-1
120;163;40.03;-6.96686;-56.0049;9.44185;3525.81;5.65352;0;0;2.7311e-07;0.01;0;7.82629;101;0;-1-1;-1
120;164;40.2632;10.0066;-56.519;10.1277;4351.37;6.06322;0;0;2.7311e-07;0.01;0;6.71527;101;0;-1-1;-1
120;165;40.5846;27.8707;-56.3564;10.8187;5304.12;6.47557;0;0;2.7311e-07;0.01;0;7.18;101;0;-1-1;-1
